address13,-25.55913700000383,-89
address13,-24.43500800000038,-91
address13,-23.585060000012163,-81
address13,-22.433625000005122,-83
address13,-21.0,-94
address13_2,-18.895467000009376,-81
address13_2,-18.71125100000063,-89
address13_2,-15.84076200000709,-88
address13_2,-15.255260000005366,-97
address5,-3.726299999994806,-76
address5,-3.1354929999943106,-81
address5,-2.8600710000027885,-80
address5,-2.2863999999972275,-84
address5,-1.1399729999975516,-71
address5,0.0,-84
address5_2,2.574810000005529,-84
address5_2,3.138586000000945,-82
address5_2,3.4239570000063413,-85
address5_2,4.866191000008259,-80
address5_2,6.300138999999037,-78
address2,-31.719954000000143,-75
address2,-31.14880800001265,-73
address2,-30.29121500000474,-78
address2,-30.003682000009576,-67
address2,-29.14221400000679,-68
address2,-28.0,-77
address2_2,-25.707187000007252,-71
address2_2,-24.85238900000695,-88
address2_2,-23.711152000003494,-87
address4,59.00243800001044,-80
address4,60.13219200000458,-81
address4,61.008451000001514,-83
address4,61.28720700000122,-82
address4,61.86347900000692,-80
address4,62.14722500000789,-80
address4,63.0,-83
address4_2,67.29482600001211,-93
address4_2,69.30538600000727,-91
address4_2,69.8713790000038,-83
address3,29.261077000002842,-77
address3,29.829626999999164,-86
address3,30.11101100000087,-86
address3,30.999205000000075,-79
address3,31.605106000002706,-74
address3,31.833270000002813,-78
address3,33.0,-77
address3_2,35.56202800000028,-92
address3_2,36.7170380000025,-81
address3_2,37.60460299999977,-93
address3_2,38.16192800000135,-85
address16,-31.865027000007103,-77
address16,-31.00900299999921,-71
address16,-28.994242000000668,-71
address16,-27.864199000003282,-81
address16,-27.27922500000568,-76
address16,-27.0,-70
address16_2,-26.142947000000273,-75
address16_2,-24.59970800000883,-78
address16_2,-23.780168000012054,-85
address16_2,-23.28296300000511,-81
address16_2,-22.710441000002902,-91
