address15,-171.27574899999308,-67
address15,-170.14057499999763,-71
address15,-169.00123199999507,-67
address15,-168.7170369999949,-71
address15,-167.86084700000356,-77
address15,-167.0,-76
address15_2,-164.7000410000037,-79
address15_2,-163.84199099999387,-76
address15_2,-163.56333999999333,-85
address15_2,-162.99196899999515,-83
address15_2,-162.70409800000198,-92
address15_2,-161.8357479999977,-92
address15_2,-161.26664899999741,-88
address7,137.7038140000077,-84
address7,138.56392500000948,-92
address7,139.43258400000923,-88
address7,140.28016000000935,-77
address7,141.4263270000083,-80
address7,142.0,-81
address7_2,144.00498399999924,-80
address7_2,144.86266199999955,-79
address7_2,146.92347600001085,-96
address7_2,148.02417299999797,-97
address0,-48.76364000000467,-90
address0,-47.898652000003494,-90
address0,-47.038727000006475,-87
address0,-45.8793399999995,-82
address0,-45.0,-10
address0_2,-43.61853700000211,-79
address0_2,-42.17314199999964,-75
address0_2,-41.896478000009665,-85
address0_2,-40.722836000000825,-83
address8,-90.58730199999991,-85
address8,-89.15626099999645,-82
address8,-88.29719100000511,-86
address8,-88.00607600000512,-76
address8,-86.81719499999599,-83
address8,-86.0,-77
address8_2,-84.85603399999673,-81
address8_2,-83.70593599999847,-84
address8_2,-82.85229500000423,-80
address8_2,-81.41467300000659,-70
