address18,141.99507299999823,-74
address18,142.85135399999854,-73
address18,143.70886600000085,-73
address18,144.84740600000077,-71
address18,146.0,-64
address18_2,148.58222500000556,-83
address18_2,148.85452399999485,-89
address18_2,149.13743899999827,-90
address18_2,151.1512439999933,-87
address9,-135.7282739999937,-70
address9,-134.87221200000204,-71
address9,-133.99935399999958,-70
address9,-133.71708799999033,-76
address9,-132.8634669999883,-66
address9,-132.0,-67
address9_2,-129.7273520000017,-63
address9_2,-128.29849000000104,-74
address9_2,-127.72218499999144,-88
address9_2,-126.86734599999909,-83
address19,15.57479400000011,-90
address19,16.4223159999965,-88
address19,17.02497399999993,-93
address19,17.568528999996488,-91
address19,18.161913999996617,-85
address19,19.0,-87
address19_2,21.294834000000264,-89
address19_2,21.5711020000017,-92
address19_2,22.436126000000513,-96
address19_2,23.612565000003087,-92
address19_2,24.974665999994613,-93
address6,-97.58013200000278,-75
address6,-96.42354200000409,-92
address6,-95.8586490000016,-78
address6,-95.57109500000661,-80
address6,-93.0,-83
address6_2,-91.27878400000918,-77
address6_2,-90.41757400000643,-75
address6_2,-89.5599840000068,-81
address6_2,-89.26970299999812,-82
address6_2,-88.98999000000185,-92
address6_2,-88.13749200000893,-85
address1,-12.868763999998919,-92
address1,-10.567665999988094,-88
address1,-9.426289999988512,-79
address1,-8.0,-90
address1_2,-7.13378499999817,-78
address1_2,-6.273731999986921,-91
address1_2,-5.115686999997706,-81
address1_2,-4.774129999990691,-85
address1_2,-4.262614999999641,-75
address1_2,-3.1237339999934175,-77
address13,-93.87380900001153,-81
address13,-92.72237400000449,-83
address13,-91.28874899999937,-94
address13,-90.14249100000598,-85
address13,-89.18421600000875,-81
address13,-89.0,-89
address13_2,-85.54400900000473,-97
address13_2,-84.99258000000555,-87
address13_2,-83.85250500000257,-93
address8,41.69977300000028,-82
address8,42.55884299999161,-86
address8,42.8499579999916,-76
address8,44.038839000000735,-83
address8,44.856033999996725,-77
address8,45.143763000000035,-84
address8,46.0,-81
address8_2,48.00373899999249,-80
address8_2,49.44136099999014,-70
address8_2,50.31138199999987,-81
address8_2,51.16627000000153,-85
address8_2,52.01881900000444,-80
address14,123.3974290000042,-78
address14,124.54744799999753,-89
address14,125.69741999999678,-87
address14,126.55231400000048,-80
address14,128.0,-80
address14_2,130.28249500000675,-80
address14_2,130.8638920000085,-82
address14_2,131.71493400000327,-82
address14_2,133.12757599999895,-81
address0,-44.98286199998984,-82
address0,-44.103521999990335,-10
address0,-43.86220599999069,-81
address0,-42.72205899999244,-79
address0,-41.27666399998998,-75
address0,-41.0,-85
address0_2,-38.11421600000176,-92
address0_2,-37.54899999999907,-87
address0_2,-37.2621819999913,-90
address0_2,-36.98093299999891,-92
address0_2,-36.07198999999673,-86
address0_2,-35.23701399999845,-87
address0_2,-34.967181999993045,-90
address2,113.41597200000251,-78
address2,113.70350499999768,-67
address2,114.56497300000046,-68
address2,115.70718700000725,-77
address2,116.853701,-68
address2,118.0,-71
address2_2,119.99603500000376,-87
address2_2,122.2798860000039,-91
address5,-48.72629999999481,-76
address5,-48.13549299999431,-81
address5,-47.86007100000279,-80
address5,-47.28639999999723,-84
address5,-46.13997299999755,-71
address5,-45.0,-84
address5_2,-42.42518999999447,-84
address5_2,-41.86141399999906,-82
address5_2,-41.57604299999366,-85
address5_2,-40.13380899999174,-80
address5_2,-38.699861000000965,-78
address7,-98.58500099999947,-92
address7,-97.71634199999971,-88
address7,-96.8687659999996,-77
address7,-95.72259900000063,-80
address7,-95.14892600000894,-81
address7,-94.0,-73
address7_2,-92.2862640000094,-79
address7_2,-90.22544999999809,-96
address7_2,-89.12475300001097,-97
address16,-30.47388900000078,-93
address16,-29.620166000007885,-94
address16,-27.903070000000298,-86
address16,-27.338939000008395,-92
address16,-27.0,-85
address16_2,-25.897506000008434,-85
address16_2,-25.03518800000893,-93
address16_2,-24.732304999997723,-97
address16_2,-23.615153000006103,-92
address16_2,-22.770363999996334,-83
address16_2,-21.61867599999823,-83
