address0,-37.76364000000467,-90
address0,-36.898652000003494,-90
address0,-36.038727000006475,-87
address0,-34.8793399999995,-82
address0,-34.0,-10
address0_2,-32.61853700000211,-79
address0_2,-31.173141999999643,-75
address0_2,-30.896478000009665,-85
address0_2,-29.722836000000825,-83
address13,-46.55913700000383,-89
address13,-45.43500800000038,-91
address13,-44.58506000001216,-81
address13,-43.43362500000512,-83
address13,-42.0,-94
address13_2,-39.895467000009376,-81
address13_2,-39.71125100000063,-89
address13_2,-36.84076200000709,-88
address13_2,-36.255260000005364,-97
address12,111.14746500000183,-88
address12,112.29869700000563,-82
address12,112.56621400000586,-83
address12,112.85237100000086,-80
address12,114.29523200000403,-81
address12,114.85111800000595,-83
address12,116.0,-72
address12_2,120.28493500000332,-86
address12_2,121.42480400000932,-91
address12_2,122.28351799999655,-91
