address8,-212.87503100000322,-85
address8,-211.44398999999976,-82
address8,-210.58492000000842,-86
address8,-210.29380500000843,-76
address8,-209.1049239999993,-83
address8,-208.2877290000033,-77
address8,-208.0,-84
address8_2,-205.99366500000178,-84
address8_2,-205.14002400000754,-80
address8_2,-203.7024020000099,-70
address8_2,-202.83238100000017,-81
address19,-202.26372599999013,-90
address19,-201.41374899999937,-92
address19,-198.8475219999964,-90
address19,-198.0,-88
address19_2,-196.853787,-91
address19_2,-196.26040199999989,-85
address19_2,-195.4223159999965,-87
address19_2,-194.2798039999907,-90
address19_2,-193.12748199999623,-89
address19_2,-192.8512139999948,-92
address5,-225.8523850000056,-79
address5,-224.6827040000062,-76
address5,-223.56118699999934,-79
address5,-222.70506300000125,-86
address5,-221.0,-76
address5_2,-220.13377100000798,-80
address5_2,-219.56010000000242,-84
address5_2,-218.41367300000275,-71
address5_2,-217.2737000000052,-84
address5_2,-215.84471900000062,-88
