address14,-117.56515899999067,-80
address14,-116.98376199998893,-82
address14,-116.13271999999415,-82
address14,-114.72007799999847,-81
address14,-114.14889399999811,-92
address14,-113.0,-79
address14_2,-111.8586890000006,-84
address14_2,-111.57410899999377,-87
address14_2,-110.43261999999231,-80
address14_2,-109.86416199999803,-77
address14_2,-109.00401299999794,-91
address14_2,-107.21515799999179,-86
address8,69.40874499999336,-86
address8,69.69985999999335,-76
address8,70.88874100000248,-83
address8,71.70593599999847,-77
address8,71.99366500000178,-84
address8,72.84990200000175,-81
address8,74.0,-84
address8_2,76.29126299999189,-70
address8_2,77.16128400000161,-81
address8_2,78.01617200000328,-85
address8_2,78.86872100000619,-80
address8_2,79.73388699999487,-92
address13,-110.68959300000279,-81
address13,-109.53815799999575,-83
address13,-108.10453299999062,-94
address13,-106.95827499999723,-85
address13,-106.0,-81
address13_2,-102.94529499999771,-88
address13_2,-102.35979299999599,-97
address13_2,-101.8083639999968,-87
address17,34.976436000011745,-78
address17,35.86448499999824,-85
address17,37.06950300000608,-79
address17,38.13697500000126,-80
address17,38.42280800000299,-83
address17,39.0,-90
address17_2,43.565268000005744,-89
address17_2,44.42145300000266,-91
address17_2,45.857669000004535,-95
address17_2,46.426373000009335,-84
address7,-133.72251300000062,-84
address7,-132.86240199999884,-92
address7,-131.99374299999909,-88
address7,-131.14616699999897,-77
address7,-130.0,-80
address7_2,-128.27740099999937,-73
address7_2,-127.42134300000907,-80
address7_2,-126.56366500000877,-79
address7_2,-124.50285099999746,-96
address9,58.27172600000631,-70
address9,59.12778799999796,-71
address9,60.000646000000415,-70
address9,60.282912000009674,-76
address9,61.136533000011696,-66
address9,62.0,-67
address9_2,64.2726479999983,-63
address9_2,65.70150999999896,-74
address9_2,66.27781500000856,-88
address9_2,67.13265400000091,-83
address18,-113.43393199999991,-83
address18,-113.16163300001062,-89
address18,-112.87871800000721,-90
address18,-110.86491300001217,-87
address18,-110.0,-91
address18_2,-106.27488200001244,-92
address18_2,-105.4060390000086,-97
address18_2,-103.11237200000323,-88
address1,42.70606599999883,-88
address1,43.84744199999841,-79
address1,45.27373199998692,-90
address1,45.876212999995914,-82
address1,46.13994699998875,-78
address1,47.0,-91
address1_2,48.49960199999623,-85
address1_2,49.01111699998728,-75
address1_2,50.1499979999935,-77
address1_2,51.302501999991364,-79
address1_2,52.4755099999893,-81
address1_2,53.027693999989424,-83
address0,35.68067999999039,-91
address0,37.11569999999483,-90
address0,37.98068799999601,-90
address0,38.84061299999303,-87
address0,40.0,-82
address0_2,41.120655999999144,-81
address0_2,42.260802999997395,-79
address0_2,43.70619799999986,-75
address0_2,43.98286199998984,-85
address0_2,45.15650399999868,-83
address16,-91.56585900000937,-95
address16,-89.57081900000048,-93
address16,-88.71709600000759,-94
address16,-87.0,-86
address16_2,-86.0969299999997,-85
address16_2,-85.56781000000774,-86
address16_2,-84.99443600000814,-85
address16_2,-84.13211800000863,-93
address16_2,-83.82923499999742,-97
address16_2,-82.7120830000058,-92
address16_2,-81.86729399999604,-83
address19,33.44003800000064,-92
address19,36.00626500000362,-90
address19,36.85378700000001,-88
address19,37.45644500000344,-93
address19,38.0,-91
address19_2,39.43147100000351,-87
address19_2,40.57398300000932,-90
address19_2,41.72630500000378,-89
address19_2,42.00257300000521,-92
address19_2,42.867597000004025,-96
address15,134.71007200000167,-87
address15,134.99637399999483,-82
address15,136.78755300000194,-91
address15,136.99872999999207,-83
address15,138.14504099999613,-81
address15,139.0,-78
address15_2,141.00385199999437,-79
address15_2,141.85388399999647,-79
address15_2,142.13626400000066,-78
address15_2,143.5801419999916,-76
address15_2,144.44591699999,-70
address15_2,145.3030049999943,-71
address6,119.41986799999722,-75
address6,120.57645799999591,-92
address6,121.1413509999984,-78
address6,121.42890499999339,-80
address6,124.0,-83
address6_2,125.72121599999082,-77
address6_2,126.58242599999357,-75
address6_2,127.4400159999932,-81
address6_2,127.73029700000188,-82
address6_2,128.01000999999815,-92
address6_2,128.86250799999107,-85
address11,-40.60498499999812,-80
address11,-40.02763200001209,-80
address11,-39.170057000010274,-83
address11,-38.01623400000972,-93
address11,-36.87250300000596,-72
address11,-36.0,-93
address11_2,-34.00882700001239,-88
address11_2,-32.59102500000154,-81
address11_2,-30.875118000010843,-81
address3,54.96543799999927,-83
address3,55.832930000004126,-92
address3,57.26187200000277,-77
address3,57.83042199999909,-86
address3,58.1118060000008,-86
address3,59.0,-79
address3_2,59.83406500000274,-78
address3_2,61.000794999999925,-77
address3_2,61.27405500000168,-82
address3_2,63.56282300000021,-92
address12,-99.53920199999993,-83
address12,-98.70490599999903,-88
address12,-97.55367399999523,-82
address12,-97.286156999995,-83
address12,-97.0,-80
address12_2,-95.0012529999949,-83
address12_2,-93.85237100000086,-72
address12_2,-91.85129500000039,-82
address10,-151.97983199999726,-81
address10,-151.41240200000175,-85
address10,-149.42263600000297,-89
address10,-148.0,-85
address10_2,-146.29010899999412,-81
address10_2,-145.1413079999911,-85
address10_2,-144.29233699999168,-85
address10_2,-143.72381300000416,-78
address10_2,-143.14752800000133,-92
address4,-92.81370700000843,-95
address4,-91.41682800000126,-86
address4,-90.85486200000742,-90
address4,-88.56682800000999,-85
address4,-88.28365300000587,-91
address4,-88.0,-92
address4_2,-85.726210000008,-81
address4_2,-84.84995100001106,-83
address4_2,-84.57119500001136,-82
address4_2,-83.99492300000566,-80
address4_2,-83.71117700000468,-80
address4_2,-82.85840200001257,-83
