address19,-26.570334999996703,-96
address19,-24.34039300000586,-92
address19,-22.6252039999963,-90
address19,-22.0,-86
address19_2,-19.465385000003153,-81
address19_2,-18.331369000006816,-85
address19_2,-15.76157499999681,-91
address2,-56.007694999992964,-79
address2,-54.577739999993355,-75
address2,-54.00659400000586,-73
address2,-53.14900099999795,-78
address2,-52.86146800000279,-67
address2,-52.0,-68
address2_2,-49.71127200000046,-68
address2_2,-48.564973000000464,-71
address2_2,-47.71017500000016,-88
address2_2,-46.568937999996706,-87
address12,-23.537949000005028,-83
address12,-22.703653000004124,-88
address12,-21.552421000000322,-82
address12,-21.284904000000097,-83
address12,-20.998747000005096,-80
address12,-19.55588600000192,-81
address12,-19.0,-83
address12_2,-15.850042000005487,-82
address12_2,-13.566183000002638,-86
address13,103.31040699999721,-81
address13,104.46184200000425,-83
address13,105.89546700000938,-94
address13,107.04172500000277,-85
address13,108.0,-81
address13_2,111.05470500000229,-88
address13_2,111.64020700000401,-97
address13_2,112.1916360000032,-87
