address8,-110.96489999999176,-83
address8,-110.14770499999577,-77
address8,-109.85997599999246,-84
address8,-109.00373899999249,-81
address8,-107.85364099999424,-84
address8,-107.0,-80
address8_2,-104.69235699999263,-81
address8_2,-103.83746899999096,-85
address8_2,-102.98491999998805,-80
address8_2,-102.11975399999938,-92
address8_2,-100.9810509999952,-86
address15,-41.305103000006056,-79
address15,-41.02272300000186,-78
address15,-39.578845000010915,-76
address15,-38.71307000001252,-70
address15,-37.855982000008225,-71
address15,-37.0,-67
address15_2,-34.72548300000199,-67
address15_2,-34.441288000001805,-71
address15_2,-33.585098000010476,-77
address15_2,-32.724251000006916,-76
address15_2,-31.578848000004655,-84
address5,139.45106700000179,-76
address5,140.57258400000865,-79
address5,141.42870800000674,-86
address5,143.13377100000798,-76
address5,143.72457800000848,-81
address5,144.0,-80
address5_2,145.72009800000524,-71
address5_2,146.8600710000028,-84
address5_2,148.28905200000736,-88
address5_2,149.43488100000832,-84
address11,-125.02498099999502,-91
address11,-123.5887509999884,-80
address11,-123.01139800000237,-80
address11,-122.15382300000056,-83
address11,-121.0,-93
address11_2,-118.98376599999028,-93
address11_2,-117.53866999999445,-86
address11_2,-116.99259300000267,-88
address11_2,-115.57479099999182,-81
address14,-23.578880999994,-88
address14,-21.849900999994134,-81
address14,-21.57326099999773,-83
address14,-20.9287719999993,-81
address14,-20.713801999998395,-84
address14,-19.0,-82
address14_2,-16.6987739999895,-89
address14_2,-16.0578600000008,-90
address14_2,-14.711335999993022,-83
address14_2,-14.423537999988184,-80
address14_2,-13.536585999987441,-96
address14_2,-12.828834999992978,-94
address2,96.41597200000251,-78
address2,96.70350499999768,-67
address2,97.56497300000046,-68
address2,98.70718700000725,-77
address2,99.853701,-68
address2,101.0,-71
address2_2,102.99603500000376,-87
address2_2,105.2798860000039,-91
address19,-24.42520599999989,-90
address19,-23.5776840000035,-88
address19,-22.97502600000007,-93
address19,-22.431471000003512,-91
address19,-21.838086000003383,-85
address19,-21.0,-87
address19_2,-18.705165999999736,-89
address19_2,-18.4288979999983,-92
address19_2,-17.563873999999487,-96
address19_2,-16.387434999996913,-92
address19_2,-15.025334000005387,-93
address16,118.13394400000107,-71
address16,120.14870499999961,-71
address16,121.278747999997,-81
address16,121.8637219999946,-76
address16,122.14294700000028,-70
address16,122.70749799998885,-81
address16,123.0,-75
address16_2,125.36277899998822,-85
address16_2,125.85998399999517,-81
address16_2,126.43250599999737,-91
address0,-137.76364000000467,-90
address0,-136.8986520000035,-90
address0,-136.03872700000647,-87
address0,-134.8793399999995,-82
address0,-134.0,-10
address0_2,-132.6185370000021,-79
address0_2,-131.17314199999964,-75
address0_2,-130.89647800000967,-85
address0_2,-129.72283600000083,-83
