address2,-39.86646799999289,-75
address2,-39.2953220000054,-73
address2,-38.43772899999749,-78
address2,-38.150196000002325,-67
address2,-37.28872799999954,-68
address2,-36.14651399999275,-77
address2,-35.0,-68
address2_2,-32.9989029999997,-88
address2_2,-31.857665999996243,-87
address2_2,-29.573814999996102,-91
address1,-79.17014699999709,-88
address1,-78.0287709999975,-79
address1,-76.60248100000899,-90
address1,-76.0,-82
address1_2,-74.87621299999591,-91
address1_2,-73.7181680000067,-81
address1_2,-73.37661099999968,-85
address1_2,-72.86509600000863,-75
address1_2,-71.72621500000241,-77
address18,-125.29003299999749,-71
address18,-124.13743899999827,-64
address18,-123.27863400000206,-74
address18,-121.5552139999927,-83
address18,-121.28291500000341,-89
address18,-121.0,-90
address18_2,-118.12128199999279,-91
address18_2,-116.08152999999584,-89
address18_2,-114.39616400000523,-92
address17,-4.291242000006605,-81
address17,-2.85346899999422,-92
address17,-1.9999859999952587,-77
address17,0.0,-82
address17_2,2.002537000007578,-78
address17_2,2.890585999994073,-85
address17_2,4.095604000001913,-79
address17_2,5.163075999997087,-80
address17_2,5.448908999998821,-83
address7,127.42760000000999,-88
address7,128.2751760000101,-77
address7,129.42134300000907,-80
address7,129.99501600000076,-81
address7,131.1439420000097,-73
address7,132.0,-80
address7_2,134.9184920000116,-96
address7_2,136.01918899999873,-97
address7_2,137.73635600000853,-83
address4,31.43913600000087,-86
address4,32.00110199999472,-90
address4,34.28913599999214,-85
address4,34.57231099999626,-91
address4,34.85596400000213,-92
address4,36.0,-80
address4_2,38.00601299999107,-83
address4_2,38.284768999990774,-82
address4_2,38.861040999996476,-80
address4_2,39.14478699999745,-80
address4_2,39.99756199998956,-83
address15,-27.305103000006056,-79
address15,-27.02272300000186,-78
address15,-25.578845000010915,-76
address15,-24.713070000012525,-70
address15,-23.85598200000823,-71
address15,-23.0,-67
address15_2,-20.725483000001987,-67
address15_2,-20.441288000001805,-71
address15_2,-19.585098000010476,-77
address15_2,-18.724251000006916,-76
address15_2,-17.578848000004655,-84
address19,126.4296650000033,-96
address19,128.65960699999414,-92
address19,130.3747960000037,-90
address19,131.0,-86
address19_2,133.53461499999685,-81
address19_2,134.66863099999318,-85
address19_2,137.2384250000032,-91
address13,122.12619099998847,-81
address13,123.27762599999551,-83
address13,124.71125100000063,-94
address13,125.85750899999402,-85
address13,126.81578399999125,-81
address13,127.0,-89
address13_2,130.45599099999527,-97
address13_2,131.00741999999445,-87
address13_2,132.14749499999743,-93
address11,-51.60498499999812,-80
address11,-51.02763200001209,-80
address11,-50.170057000010274,-83
address11,-49.01623400000972,-93
address11,-47.87250300000596,-72
address11,-47.0,-93
address11_2,-45.00882700001239,-88
address11_2,-43.59102500000154,-81
address11_2,-41.87511800001084,-81
address3,-89.01218299999891,-77
address3,-88.44363300000259,-86
address3,-88.16224900000088,-86
address3,-87.27405500000168,-79
address3,-86.66815399999905,-74
address3,-86.43998999999894,-78
address3,-85.27326000000176,-77
address3,-85.0,-82
address3_2,-81.55622199999925,-81
address3_2,-80.66865700000199,-93
address3_2,-80.1113320000004,-85
address3_2,-78.89516000000003,-95
address16,-49.281810000000405,-80
address16,-49.00082800000382,-77
address16,-48.14480399999593,-71
address16,-46.130042999997386,-71
address16,-45.0,-81
address16_2,-44.13580099999672,-70
address16_2,-43.57125000000815,-81
address16_2,-43.278747999996995,-75
address16_2,-41.73550900000555,-78
address16_2,-40.91596900000877,-85
address16_2,-40.41876400000183,-81
address16_2,-39.84624199999962,-91
address6,-73.58013200000278,-75
address6,-72.42354200000409,-92
address6,-71.8586490000016,-78
address6,-71.57109500000661,-80
address6,-69.0,-83
address6_2,-67.27878400000918,-77
address6_2,-66.41757400000643,-75
address6_2,-65.5599840000068,-81
address6_2,-65.26970299999812,-82
address6_2,-64.98999000000185,-92
address6_2,-64.13749200000893,-85
address10,-26.571023999989848,-89
address10,-25.712352999995346,-93
address10,-24.557195999994292,-81
address10,-23.98976599999878,-85
address10,-22.0,-89
address10_2,-20.008359999992535,-84
address10_2,-18.86747299999115,-81
address10_2,-17.718671999988146,-85
address10_2,-16.86970099998871,-85
address10_2,-16.30117700000119,-78
address10_2,-15.724891999998363,-92
address12,82.46205099999497,-83
address12,83.29634699999588,-88
address12,84.44757899999968,-82
address12,84.7150959999999,-83
address12,85.0012529999949,-80
address12,86.44411399999808,-81
address12,87.0,-83
address12_2,90.14995799999451,-82
address12_2,92.43381699999736,-86
