address4,-98.71687699999893,-85
address4,-98.43370199999481,-91
address4,-98.15004899998894,-92
address4,-97.00601299999107,-80
address4,-95.87625899999694,-81
address4,-95.0,-83
address4_2,-94.1449719999946,-80
address4_2,-93.86122599999362,-80
address4_2,-93.00845100000151,-83
address4_2,-90.70827499999723,-90
address8,62.41269800000009,-85
address8,63.84373900000355,-82
address8,64.70280899999489,-86
address8,64.99392399999488,-76
address8,66.18280500000401,-83
address8,67.0,-77
address8_2,68.14396600000327,-81
address8_2,69.29406400000153,-84
address8_2,70.14770499999577,-80
address8_2,71.58532699999341,-70
address16,-96.866783999998,-80
address16,-96.58580200000142,-77
address16,-95.72977799999353,-71
address16,-93.71501699999499,-71
address16,-92.5849739999976,-81
address16,-92.0,-76
address16_2,-91.15622400000575,-81
address16_2,-90.8637219999946,-75
address16_2,-89.32048300000315,-78
address16_2,-88.50094300000637,-85
address16_2,-88.00373799999943,-81
address16_2,-87.43121599999722,-91
address13,-104.55913700000383,-89
address13,-103.43500800000038,-91
address13,-102.58506000001216,-81
address13,-101.43362500000512,-83
address13,-100.0,-94
address13_2,-97.89546700000938,-81
address13_2,-97.71125100000063,-89
address13_2,-94.84076200000709,-88
address13_2,-94.25526000000536,-97
address15,-67.27178200001072,-70
address15,-66.41469400000642,-71
address15,-65.5587119999982,-67
address15,-64.42353800000274,-71
address15,-63.28419500000018,-67
address15,-63.0,-71
address15_2,-61.28296300000511,-76
address15_2,-60.13756000000285,-84
address15_2,-58.983004000008805,-79
address15_2,-58.12495399999898,-76
address15_2,-57.84630299999844,-85
address15_2,-57.27493200000026,-83
address19,85.12499199999729,-92
address19,86.84018100000685,-90
address19,87.46538500000315,-86
address19,89.79387799999677,-77
address19,90.0,-81
address19_2,93.70381000000634,-91
address19_2,94.83883000000787,-90
address19_2,95.68880699999863,-92
address7,133.41499900000053,-92
address7,134.2836580000003,-88
address7,135.1312340000004,-77
address7,136.27740099999937,-80
address7,136.85107399999106,-81
address7,138.0,-73
address7_2,139.7137359999906,-79
address7_2,141.7745500000019,-96
address7_2,142.87524699998903,-97
address18,-142.84881499999028,-82
address18,-141.68559300000197,-81
address18,-139.4199249999947,-84
address18,-139.13749100000132,-93
address18,-138.0,-80
address18_2,-136.57867200000328,-82
address18_2,-135.4374749999988,-74
address18_2,-134.5811939999985,-73
address18_2,-133.7236819999962,-73
address9,-54.86465899999894,-70
address9,-54.008597000007285,-71
address9,-53.13573900000483,-70
address9,-52.853472999995574,-76
address9,-51.99985199999355,-66
address9,-51.13638500000525,-67
address9,-50.0,-71
address9_2,-47.434875000006286,-74
address9_2,-46.85856999999669,-88
address9_2,-46.003731000004336,-83
address9_2,-44.57233300000371,-73
address3,138.26107700000284,-77
address3,138.82962699999916,-86
address3,139.11101100000087,-86
address3,139.99920500000007,-79
address3,140.6051060000027,-74
address3,140.8332700000028,-78
address3,142.0,-77
address3_2,144.56202800000028,-92
address3_2,145.7170380000025,-81
address3_2,146.60460299999977,-93
address3_2,147.16192800000135,-85
