address5,-166.0110779999959,-78
address5,-165.14732200000435,-79
address5,-163.97764100000495,-76
address5,-162.8561239999981,-79
address5,-162.0,-86
address5_2,-159.70412999999826,-81
address5_2,-159.42870800000674,-80
address5_2,-158.85503700000118,-84
address5_2,-157.7086100000015,-71
address5_2,-156.56863700000395,-84
address11,46.39501500000188,-80
address11,46.97236799998791,-80
address11,47.829942999989726,-83
address11,48.98376599999028,-93
address11,50.12749699999404,-72
address11,51.0,-93
address11_2,52.99117299998761,-88
address11_2,54.40897499999846,-81
address11_2,56.12488199998916,-81
address13,188.3104069999972,-81
address13,189.46184200000425,-83
address13,190.89546700000938,-94
address13,192.04172500000277,-85
address13,193.0,-81
address13_2,196.0547050000023,-88
address13_2,196.640207000004,-97
address13_2,197.1916360000032,-87
address19,-215.5677180000057,-90
address19,-214.7201960000093,-88
address19,-214.11753800000588,-93
address19,-213.57398300000932,-91
address19,-212.9805980000092,-85
address19,-212.1425120000058,-87
address19,-211.0,-90
address19_2,-209.5714100000041,-92
address19_2,-208.7063860000053,-96
address19_2,-207.52994700000272,-92
address19_2,-206.1678460000112,-93
address19_2,-205.55038200000126,-89
