address3,-98.87271599999804,-10
address3,-98.29392900000676,-83
address3,-97.4385820000025,-84
address3,-96.2964340000035,-83
address3,-95.42894199999864,-92
address3,-94.0,-77
address3_2,-93.15006600000197,-86
address3_2,-92.26187200000277,-79
address3_2,-91.65597100000014,-74
address3_2,-91.42780700000003,-78
address3_2,-90.26107700000284,-77
address3_2,-89.98781700000109,-82
address11,187.26751800000784,-80
address11,187.84487099999387,-80
address11,188.7024459999957,-83
address11,189.85626899999625,-93
address11,191.0,-72
address11_2,193.3175990000018,-86
address11_2,193.86367599999357,-88
address11_2,195.28147800000443,-81
address1,-46.29393400000117,-88
address1,-45.15255800000159,-79
address1,-43.72626800001308,-90
address1,-43.123787000004086,-82
address1,-42.86005300001125,-78
address1,-42.0,-91
address1_2,-40.50039800000377,-85
address1_2,-39.98888300001272,-75
address1_2,-38.8500020000065,-77
address1_2,-37.697498000008636,-79
address1_2,-36.5244900000107,-81
address1_2,-35.972306000010576,-83
address4,47.00243800001044,-80
address4,48.13219200000458,-81
address4,49.008451000001514,-83
address4,49.28720700000122,-82
address4,49.86347900000692,-80
address4,50.14722500000789,-80
address4,51.0,-83
address4_2,55.29482600001211,-93
address4_2,57.305386000007275,-91
address4_2,57.8713790000038,-83
address15,-8.714019000006374,-76
address15,-7.848244000007982,-70
address15,-6.991156000003686,-71
address15,-6.135173999995457,-67
address15,-5.0,-71
address15_2,-3.5764619999972638,-71
address15_2,-2.7202720000059344,-77
address15_2,-1.8594250000023749,-76
address15_2,-0.7140220000001136,-84
address15_2,0.4405339999939315,-79
address17,182.291452999998,-92
address17,183.14493599999696,-77
address17,185.14492199999222,-82
address17,186.0,-79
address17_2,188.0355079999863,-85
address17_2,189.24052599999413,-79
address17_2,190.3079979999893,-80
address17_2,190.59383099999104,-83
address17_2,191.17102299998805,-90
address13,-177.58126599999378,-91
address13,-176.73131800000556,-81
address13,-175.57988299999852,-83
address13,-174.1462579999934,-94
address13,-173.0,-85
address13_2,-171.85750899999402,-89
address13_2,-168.98702000000048,-88
address13_2,-168.40151799999876,-97
address13_2,-167.85008899999957,-87
address10,-87.54883600000176,-81
address10,-86.98140600000625,-85
address10,-84.99164000000746,-89
address10,-83.5690040000045,-85
address10,-83.0,-84
address10_2,-80.71031199999561,-85
address10_2,-79.86134099999617,-85
address10_2,-79.29281700000865,-78
address10_2,-78.71653200000583,-92
address10_2,-77.52631499999552,-81
address2,-222.28982499999984,-68
address2,-221.14761099999305,-77
address2,-220.0010970000003,-68
address2,-218.8547980000003,-71
address2,-218.0,-88
address2_2,-214.5749119999964,-91
address2_2,-212.8549619999976,-89
address6,180.41986799999722,-75
address6,181.5764579999959,-92
address6,182.1413509999984,-78
address6,182.4289049999934,-80
address6,185.0,-83
address6_2,186.72121599999082,-77
address6_2,187.58242599999357,-75
address6_2,188.4400159999932,-81
address6_2,188.73029700000188,-82
address6_2,189.01000999999815,-92
address6_2,189.86250799999107,-85
address18,-223.00492700000177,-74
address18,-222.14864600000146,-73
address18,-221.29113399999915,-73
address18,-220.15259399999923,-71
address18,-219.0,-64
address18_2,-216.41777499999444,-83
address18_2,-216.14547600000515,-89
address18_2,-215.86256100000173,-90
address18_2,-213.8487560000067,-87
address0,86.71988499999861,-90
address0,87.57980999999563,-87
address0,88.7391970000026,-82
address0,89.6185370000021,-10
address0,89.85985300000175,-81
address0,91.0,-79
address0_2,92.72205899999244,-85
address0_2,93.89570100000128,-83
address0_2,95.60784299999068,-92
address0_2,96.17305899999337,-87
address0_2,96.45987700000114,-90
address0_2,96.74112599999353,-92
address14,175.15582600000198,-82
address14,176.00686799999676,-82
address14,177.41950999999244,-81
address14,177.9906939999928,-92
address14,179.1395879999909,-79
address14,180.0,-77
address14_2,180.56547899999714,-87
address14_2,181.7069679999986,-80
address14_2,182.27542599999288,-77
address14_2,183.13557499999297,-91
address14_2,184.92442999999912,-86
address5,77.9889220000041,-78
address5,78.85267799999565,-79
address5,80.02235899999505,-76
address5,81.14387600000191,-79
address5,82.0,-86
address5_2,84.29587000000174,-81
address5_2,84.57129199999326,-80
address5_2,85.14496299999882,-84
address5_2,86.2913899999985,-71
address5_2,87.43136299999605,-84
address16,-121.8650270000071,-77
address16,-121.00900299999921,-71
address16,-118.99424200000067,-71
address16,-117.86419900000328,-81
address16,-117.27922500000568,-76
address16,-117.0,-70
address16_2,-116.14294700000028,-75
address16_2,-114.59970800000883,-78
address16_2,-113.78016800001205,-85
address16_2,-113.28296300000511,-81
address16_2,-112.7104410000029,-91
address7,-49.2961859999923,-84
address7,-48.436074999990524,-92
address7,-47.56741599999077,-88
address7,-46.719839999990654,-77
address7,-45.573672999991686,-80
address7,-45.0,-81
address7_2,-42.99501600000076,-80
address7_2,-42.137338000000454,-79
address7_2,-40.07652399998915,-96
address7_2,-38.97582700000203,-97
address9,-15.272001999997883,-70
address9,-14.989735999988625,-76
address9,-14.136114999986603,-66
address9,-13.272647999998298,-67
address9,-12.13626299999305,-71
address9,-11.0,-63
address9_2,-8.99483299998974,-88
address9_2,-8.139993999997387,-83
address9_2,-6.708595999996758,-73
address9_2,-5.856115999995382,-75
