address5,-87.56447399999888,-81
address5,-87.28905200000736,-80
address5,-86.7153810000018,-84
address5,-85.56895400000212,-71
address5,-84.42898100000457,-84
address5,-83.0,-88
address5_2,-81.29039500000363,-82
address5_2,-81.00502399999823,-85
address5_2,-79.56278999999631,-80
address5_2,-78.12884200000553,-78
address5_2,-77.55907099999604,-85
address7,-58.585000999999465,-92
address7,-57.71634199999971,-88
address7,-56.868765999999596,-77
address7,-55.72259900000063,-80
address7,-55.14892600000894,-81
address7,-54.0,-73
address7_2,-52.286264000009396,-79
address7_2,-50.22544999999809,-96
address7_2,-49.12475300001097,-97
address11,-17.73248199999216,-80
address11,-17.155129000006127,-80
address11,-16.29755400000431,-83
address11,-15.143731000003754,-93
address11,-14.0,-72
address11_2,-11.682400999998208,-86
address11_2,-11.136324000006425,-88
address11_2,-9.718521999995573,-81
address16,-26.565859000009368,-95
address16,-24.570819000000483,-93
address16,-23.717096000007587,-94
address16,-22.0,-86
address16_2,-21.096929999999702,-85
address16_2,-20.56781000000774,-86
address16_2,-19.994436000008136,-85
address16_2,-19.13211800000863,-93
address16_2,-18.829234999997425,-97
address16_2,-17.712083000005805,-92
address16_2,-16.867293999996036,-83
address8,-144.87503100000322,-85
address8,-143.44398999999976,-82
address8,-142.58492000000842,-86
address8,-142.29380500000843,-76
address8,-141.1049239999993,-83
address8,-140.2877290000033,-77
address8,-140.0,-84
address8_2,-137.99366500000178,-84
address8_2,-137.14002400000754,-80
address8_2,-135.7024020000099,-70
address8_2,-134.83238100000017,-81
address3,-117.87271599999804,-10
address3,-117.29392900000676,-83
address3,-116.4385820000025,-84
address3,-115.2964340000035,-83
address3,-114.42894199999864,-92
address3,-113.0,-77
address3_2,-112.15006600000197,-86
address3_2,-111.26187200000277,-79
address3_2,-110.65597100000014,-74
address3_2,-110.42780700000003,-78
address3_2,-109.26107700000284,-77
address3_2,-108.98781700000109,-82
address15,38.99428800000169,-79
address15,39.852338000011514,-76
address15,40.13098900001205,-85
address15,40.70236000001023,-83
address15,40.990231000003405,-92
address15,41.85858100000769,-92
address15,42.42768000000797,-88
address15,43.0,-80
address15_2,44.72140000000945,-89
address15_2,46.428693000008934,-80
address15_2,47.288704000005964,-88
address15_2,48.15715199999977,-84
address15_2,49.02239900000859,-95
address19,-33.87500800000271,-92
address19,-32.15981899999315,-90
address19,-31.534614999996847,-86
address19,-29.206122000003234,-77
address19,-29.0,-81
address19_2,-25.296189999993658,-91
address19_2,-24.161169999992126,-90
address19_2,-23.311193000001367,-92
