address3,-132.5628230000002,-79
address3,-131.95692199999758,-74
address3,-131.72875799999747,-78
address3,-130.56202800000028,-77
address3,-130.28876799999853,-82
address3,-128.0,-92
address3_2,-125.95742500000051,-93
address3_2,-125.40009999999893,-85
address3_2,-124.18392799999856,-95
address3_2,-122.8125480000017,-93
address3_2,-122.22505799999635,-87
address5,-47.548932999998215,-76
address5,-46.427415999991354,-79
address5,-45.571291999993264,-86
address5,-43.86622899999202,-76
address5,-43.27542199999152,-81
address5,-43.0,-80
address5_2,-41.27990199999476,-71
address5_2,-40.13992899999721,-84
address5_2,-38.71094799999264,-88
address5_2,-37.56511899999168,-84
address18,118.99507299999823,-74
address18,119.85135399999854,-73
address18,120.70886600000085,-73
address18,121.84740600000077,-71
address18,123.0,-64
address18_2,125.58222500000556,-83
address18_2,125.85452399999485,-89
address18_2,126.13743899999827,-90
address18_2,128.1512439999933,-87
address8,-51.59125500000664,-86
address8,-51.30014000000665,-76
address8,-50.11125899999752,-83
address8,-49.294064000001526,-77
address8,-49.00633499999822,-84
address8,-48.15009799999825,-81
address8,-47.0,-84
address8_2,-44.708737000008114,-70
address8_2,-43.838715999998385,-81
address8_2,-42.98382799999672,-85
address8_2,-42.13127899999381,-80
address8_2,-41.266113000005134,-92
address17,-75.70875599999272,-92
address17,-74.85618499999691,-89
address17,-74.0,-91
address17_2,-71.99507999999332,-84
address17_2,-69.14132300000347,-87
address17_2,-68.00461999999243,-79
address15,122.12495399999898,-71
address15,122.98114399999031,-77
address15,123.84199099999387,-76
address15,124.98739399999613,-84
address15,126.14194999999017,-79
address15,127.0,-76
address15_2,127.85002199999872,-83
address15_2,128.1378929999919,-92
address15_2,129.00624299999618,-92
address15_2,129.57534199999645,-88
address15_2,130.1476619999885,-80
address15_2,131.29635499999858,-92
address15_2,131.86906199999794,-89
address1,133.56611900001008,-88
address1,134.70749500000966,-79
address1,136.13378499999817,-90
address1,136.73626600000716,-82
address1,137.0,-78
address1_2,139.01809800000046,-81
address1_2,139.35965500000748,-85
address1_2,139.87116999999853,-75
address1_2,141.01005100000475,-77
address1_2,142.1625550000026,-79
address9,24.727998000002117,-70
address9,25.010264000011375,-76
address9,25.863885000013397,-66
address9,26.7273520000017,-67
address9,27.86373700000695,-71
address9,29.0,-63
address9_2,31.00516700001026,-88
address9_2,31.860006000002613,-83
address9_2,33.29140400000324,-73
address9_2,34.14388400000462,-75
address12,-70.53794900000503,-83
address12,-69.70365300000412,-88
address12,-68.55242100000032,-82
address12,-68.2849040000001,-83
address12,-67.9987470000051,-80
address12,-66.55588600000192,-81
address12,-66.0,-83
address12_2,-62.85004200000549,-82
address12_2,-60.56618300000264,-86
address19,100.4296650000033,-96
address19,102.65960699999414,-92
address19,104.3747960000037,-90
address19,105.0,-86
address19_2,107.53461499999685,-81
address19_2,108.66863099999318,-85
address19_2,111.23842500000319,-91
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
address13,-66.58126599999378,-91
address13,-65.73131800000556,-81
address13,-64.57988299999852,-83
address13,-63.146257999993395,-94
address13,-62.0,-85
address13_2,-60.857508999994025,-89
address13_2,-57.987020000000484,-88
address13_2,-57.40151799999876,-97
address13_2,-56.85008899999957,-87
