address15,29.694896999993944,-79
address15,29.97727699999814,-78
address15,31.421154999989085,-76
address15,32.28692999998748,-70
address15,33.144017999991775,-71
address15,34.0,-67
address15_2,36.27451699999801,-67
address15_2,36.558711999998195,-71
address15_2,37.414901999989524,-77
address15_2,38.275748999993084,-76
address15_2,39.421151999995345,-84
address4,99.42809499999566,-85
address4,99.71126999999979,-91
address4,99.99492300000566,-92
address4,101.13895900000352,-80
address4,102.26871299999766,-81
address4,103.1449719999946,-83
address4,103.4237279999943,-82
address4,104.0,-80
address4_2,105.13652099999308,-83
address4_2,107.43669699999737,-90
address1,-92.44988600000215,-79
address1,-91.58204800001113,-81
address1,-91.30109800001082,-92
address1,-89.0,-88
address1_2,-86.4323340000119,-90
address1_2,-85.82985300000291,-82
address1_2,-85.56611900001008,-78
address1_2,-84.70606599999883,-91
address1_2,-83.54802100000961,-81
address1_2,-83.2064640000026,-85
address16,-9.084030999991228,-81
address16,-8.499056999993627,-76
address16,-8.219831999987946,-70
address16,-7.655280999999377,-81
address16,-7.362778999988219,-75
address16,-5.819539999996778,-78
address16,-5.0,-85
address16_2,-3.930272999990848,-91
address16_2,-0.7726809999876458,-91
address13,-6.6895930000027874,-81
address13,-5.538157999995747,-83
address13,-4.104532999990624,-94
address13,-2.9582749999972293,-85
address13,-2.0,-81
address13_2,1.0547050000022864,-88
address13_2,1.6402070000040094,-97
address13_2,2.1916360000032,-87
address5,-120.72629999999481,-76
address5,-120.13549299999431,-81
address5,-119.86007100000279,-80
address5,-119.28639999999723,-84
address5,-118.13997299999755,-71
address5,-117.0,-84
address5_2,-114.42518999999447,-84
address5_2,-113.86141399999906,-82
address5_2,-113.57604299999366,-85
address5_2,-112.13380899999174,-80
address5_2,-110.69986100000096,-78
address7,55.414999000000535,-92
address7,56.28365800000029,-88
address7,57.131234000000404,-77
address7,58.27740099999937,-80
address7,58.85107399999106,-81
address7,60.0,-73
address7_2,61.713735999990604,-79
address7_2,63.77455000000191,-96
address7_2,64.87524699998903,-97
