address5,-25.852385000005597,-79
address5,-24.682704000006197,-76
address5,-23.561186999999336,-79
address5,-22.705063000001246,-86
address5,-21.0,-76
address5_2,-20.133771000007982,-80
address5_2,-19.56010000000242,-84
address5_2,-18.413673000002746,-71
address5_2,-17.273700000005192,-84
address5_2,-15.844719000000623,-88
address13,-146.87380900001153,-81
address13,-145.7223740000045,-83
address13,-144.28874899999937,-94
address13,-143.14249100000598,-85
address13,-142.18421600000875,-81
address13,-142.0,-89
address13_2,-138.54400900000473,-97
address13_2,-137.99258000000555,-87
address13_2,-136.85250500000257,-93
address7,-58.57239999999001,-88
address7,-57.724823999989894,-77
address7,-56.578656999990926,-80
address7,-56.00498399999924,-81
address7,-54.8560579999903,-73
address7,-54.0,-80
address7_2,-51.08150799998839,-96
address7_2,-49.98081100000127,-97
address7_2,-48.26364399999147,-83
