address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address0,-56.31932000000961,-91
address0,-54.88430000000517,-90
address0,-54.01931200000399,-90
address0,-53.15938700000697,-87
address0,-52.0,-82
address0_2,-50.879344000000856,-81
address0_2,-49.739197000002605,-79
address0_2,-48.29380200000014,-75
address0_2,-48.01713800001016,-85
address0_2,-46.84349600000132,-83
address19,-125.66888599999947,-92
address19,-123.95369699998992,-90
address19,-123.32849299999361,-86
address19,-121.0,-77
address19_2,-119.65986200000043,-85
address19_2,-117.09006799999042,-91
address19_2,-115.95504799998889,-90
address4,-73.71687699999893,-85
address4,-73.43370199999481,-91
address4,-73.15004899998894,-92
address4,-72.00601299999107,-80
address4,-70.87625899999694,-81
address4,-70.0,-83
address4_2,-69.1449719999946,-80
address4_2,-68.86122599999362,-80
address4_2,-68.00845100000151,-83
address4_2,-65.70827499999723,-90
address7,86.42760000000999,-88
address7,87.2751760000101,-77
address7,88.42134300000907,-80
address7,88.99501600000076,-81
address7,90.1439420000097,-73
address7,91.0,-80
address7_2,93.91849200001161,-96
address7_2,95.01918899999873,-97
address7_2,96.73635600000853,-83
address2,-16.289824999999837,-68
address2,-15.147610999993049,-77
address2,-14.0010970000003,-68
address2,-12.854798000000299,-71
address2,-12.0,-88
address2_2,-8.574911999996402,-91
address2_2,-6.854961999997611,-89
address17,106.68566000000283,-83
address17,107.84460799999943,-83
address17,108.97829500000807,-84
address17,110.11453799999435,-79
address17,111.0,-93
address17_2,113.26482700000633,-92
address17_2,114.1183100000053,-77
address17_2,116.11829600000056,-82
address3,-0.5628230000002077,-79
address3,0.04307800000242423,-74
address3,0.2712420000025304,-78
address3,1.4379719999997178,-77
address3,1.7112320000014734,-82
address3,4.0,-92
address3_2,6.042574999999488,-93
address3_2,6.599900000001069,-85
address3_2,7.816072000001441,-95
address3_2,9.187451999998302,-93
address3_2,9.774942000003648,-87
address18,-78.87335900000471,-73
address18,-77.73481900000479,-71
address18,-76.58222500000556,-64
address18,-75.72342000000936,-74
address18,-74.0,-83
address18_2,-73.4447860000073,-90
address18_2,-71.43098100001225,-87
address18_2,-70.56606800000009,-91
address16,-79.56878400000278,-76
address16,-79.2895589999971,-70
address16,-78.72500800000853,-81
address16,-78.43250599999737,-75
address16,-76.88926700000593,-78
address16,-76.06972700000915,-85
address16,-75.57252200000221,-81
address16,-75.0,-91
address16_2,-70.12874100000772,-87
address16_2,-67.79000200000883,-87
address11,11.975019000004977,-91
address11,13.411249000011594,-80
address11,13.988601999997627,-80
address11,14.846176999999443,-83
address11,16.0,-93
address11_2,18.016234000009717,-93
address11_2,19.461330000005546,-86
address11_2,20.00740699999733,-88
address11_2,21.42520900000818,-81
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
