address9,-37.86465899999894,-70
address9,-37.008597000007285,-71
address9,-36.13573900000483,-70
address9,-35.853472999995574,-76
address9,-34.99985199999355,-66
address9,-34.13638500000525,-67
address9,-33.0,-71
address9_2,-30.434875000006286,-74
address9_2,-29.85856999999669,-88
address9_2,-29.003731000004336,-83
address9_2,-27.57233300000371,-73
address6,-249.58013200000278,-75
address6,-248.4235420000041,-92
address6,-247.8586490000016,-78
address6,-247.5710950000066,-80
address6,-245.0,-83
address6_2,-243.27878400000918,-77
address6_2,-242.41757400000643,-75
address6_2,-241.5599840000068,-81
address6_2,-241.26970299999812,-82
address6_2,-240.98999000000185,-92
address6_2,-240.13749200000893,-85
address12,-166.85253499999817,-88
address12,-165.70130299999437,-82
address12,-165.43378599999414,-83
address12,-165.14762899999914,-80
address12,-163.70476799999597,-81
address12,-163.14888199999405,-83
address12,-162.0,-72
address12_2,-157.71506499999668,-86
address12_2,-156.57519599999068,-91
address12_2,-155.71648200000345,-91
address16,277.7120830000058,-86
address16,278.2762139999977,-92
address16,278.6151530000061,-85
address16,279.14427299999807,-86
address16,279.71764699999767,-85
address16,280.5799649999972,-93
address16,280.8828480000084,-97
address16,282.0,-92
address16_2,283.99647700000787,-83
address16_2,285.13935300000594,-80
address16_2,285.4203350000025,-77
address16_2,286.2763590000104,-71
address13,-112.58126599999378,-91
address13,-111.73131800000556,-81
address13,-110.57988299999852,-83
address13,-109.1462579999934,-94
address13,-108.0,-85
address13_2,-106.85750899999402,-89
address13_2,-103.98702000000048,-88
address13_2,-103.40151799999876,-97
address13_2,-102.85008899999957,-87
address18,-1.8488149999902816,-82
address18,-0.6855930000019725,-81
address18,1.5800750000053085,-84
address18,1.8625089999986812,-93
address18,3.0,-80
address18_2,4.42132799999672,-82
address18_2,5.562525000001187,-74
address18_2,6.418806000001496,-73
address18_2,7.276318000003812,-73
address5,-154.0110779999959,-78
address5,-153.14732200000435,-79
address5,-151.97764100000495,-76
address5,-150.8561239999981,-79
address5,-150.0,-86
address5_2,-147.70412999999826,-81
address5_2,-147.42870800000674,-80
address5_2,-146.85503700000118,-84
address5_2,-145.7086100000015,-71
address5_2,-144.56863700000395,-84
address1,259.8298530000029,-88
address1,260.9712290000025,-79
address1,262.397518999991,-90
address1,263.0,-82
address1_2,264.1237870000041,-91
address1_2,265.2818319999933,-81
address1_2,265.6233890000003,-85
address1_2,266.13490399999137,-75
address1_2,267.2737849999976,-77
address2,290.71017500000016,-68
address2,291.85238900000695,-77
address2,292.9989029999997,-68
address2,294.1452019999997,-71
address2,295.0,-88
address2_2,298.4250880000036,-91
address2_2,300.1450380000024,-89
address11,-7.73248199999216,-80
address11,-7.155129000006127,-80
address11,-6.297554000004311,-83
address11,-5.143731000003754,-93
address11,-4.0,-72
address11_2,-1.6824009999982081,-86
address11_2,-1.1363240000064252,-88
address11_2,0.2814780000044266,-81
address0,-35.86558500000683,-87
address0,-34.70619799999986,-82
address0,-33.82685800000036,-10
address0,-33.585542000000714,-81
address0,-32.44539500000246,-79
address0,-31.0,-75
address0_2,-29.549694000001182,-83
address0_2,-27.837552000011783,-92
address0_2,-27.27233600000909,-87
address0_2,-26.98551800000132,-90
address0_2,-26.704269000008935,-92
address0_2,-25.795326000006753,-86
address10,198.42897600001015,-89
address10,199.28764700000465,-93
address10,200.4428040000057,-81
address10,201.01023400000122,-85
address10,203.0,-89
address10_2,204.99164000000746,-84
address10_2,206.13252700000885,-81
address10_2,207.28132800001185,-85
address10_2,208.1302990000113,-85
address10_2,208.6988229999988,-78
address10_2,209.27510800000164,-92
address14,-39.0198240000027,-89
address14,-37.86985200000345,-87
address14,-37.01495799999975,-80
address14,-35.56727200000023,-80
address14,-35.0,-83
address14_2,-32.70337999999174,-82
address14_2,-31.852337999996962,-82
address14_2,-30.439696000001277,-81
address14_2,-29.86851200000092,-92
address14_2,-28.71961800000281,-79
address7,-127.57239999999001,-88
address7,-126.7248239999899,-77
address7,-125.57865699999093,-80
address7,-125.00498399999924,-81
address7,-123.8560579999903,-73
address7,-123.0,-80
address7_2,-120.08150799998839,-96
address7_2,-118.98081100000127,-97
address7_2,-117.26364399999147,-83
address4,222.46994599999744,-95
address4,223.8668250000046,-86
address4,224.42879099999845,-90
address4,226.71682499999588,-85
address4,227.0,-91
address4_2,228.42768900000374,-80
address4_2,229.55744299999787,-81
address4_2,230.4337019999948,-83
address4_2,230.7124579999945,-82
address4_2,231.2887300000002,-80
address4_2,231.5724760000012,-80
address8,228.40874499999336,-86
address8,228.69985999999335,-76
address8,229.88874100000248,-83
address8,230.70593599999847,-77
address8,230.99366500000178,-84
address8,231.84990200000175,-81
address8,233.0,-84
address8_2,235.2912629999919,-70
address8_2,236.16128400000161,-81
address8_2,237.01617200000328,-85
address8_2,237.8687210000062,-80
address8_2,238.73388699999487,-92
address19,-75.86759700000403,-91
address19,-75.2742120000039,-85
address19,-74.43612600000051,-87
address19,-73.2936139999947,-90
address19,-72.14129200000025,-89
address19,-71.86502399999881,-92
address19,-71.0,-96
address19_2,-68.4614600000059,-93
address19_2,-67.84399599999597,-89
address19_2,-66.41129000000365,-95
address19_2,-66.12647699999798,-84
address19_2,-65.8462889999937,-93
address17,209.01755400000548,-83
address17,210.15124100001412,-84
address17,211.2874840000004,-79
address17,212.17294600000605,-93
address17,213.0,-81
address17_2,215.29125600001134,-77
address17_2,217.2912420000066,-82
address17_2,218.14632000001438,-79
address17_2,219.29377900001418,-78
