address19,-295.55996199999936,-92
address19,-292.9937349999964,-90
address19,-292.146213,-88
address19,-291.54355499999656,-93
address19,-291.0,-91
address19_2,-289.5685289999965,-87
address19_2,-288.4260169999907,-90
address19_2,-287.2736949999962,-89
address19_2,-286.9974269999948,-92
address19_2,-286.132402999996,-96
address11,182.39501500000188,-80
address11,182.9723679999879,-80
address11,183.82994299998973,-83
address11,184.98376599999028,-93
address11,186.12749699999404,-72
address11,187.0,-93
address11_2,188.9911729999876,-88
address11_2,190.40897499999846,-81
address11_2,192.12488199998916,-81
address2,107.41597200000251,-78
address2,107.70350499999768,-67
address2,108.56497300000046,-68
address2,109.70718700000725,-77
address2,110.853701,-68
address2,112.0,-71
address2_2,113.99603500000376,-87
address2_2,116.2798860000039,-91
address7,-157.57239999999,-88
address7,-156.7248239999899,-77
address7,-155.57865699999093,-80
address7,-155.00498399999924,-81
address7,-153.8560579999903,-73
address7,-153.0,-80
address7_2,-150.0815079999884,-96
address7_2,-148.98081100000127,-97
address7_2,-147.26364399999147,-83
address1,162.56611900001008,-88
address1,163.70749500000966,-79
address1,165.13378499999817,-90
address1,165.73626600000716,-82
address1,166.0,-78
address1_2,168.01809800000046,-81
address1_2,168.35965500000748,-85
address1_2,168.87116999999853,-75
address1_2,170.01005100000475,-77
address1_2,171.1625550000026,-79
address13,-122.58126599999378,-91
address13,-121.73131800000556,-81
address13,-120.57988299999852,-83
address13,-119.1462579999934,-94
address13,-118.0,-85
address13_2,-116.85750899999402,-89
address13_2,-113.98702000000048,-88
address13_2,-113.40151799999876,-97
address13_2,-112.85008899999957,-87
address9,278.13534100000106,-70
address9,278.9914029999927,-71
address9,279.86426099999517,-70
address9,280.1465270000044,-76
address9,281.00014800000645,-66
address9,281.86361499999475,-67
address9,283.0,-71
address9_2,285.5651249999937,-74
address9_2,286.1414300000033,-88
address9_2,286.99626899999566,-83
address9_2,288.4276669999963,-73
address3,19.359536999996635,-83
address3,20.227029000001494,-92
address3,21.655971000000136,-77
address3,22.224520999996457,-86
address3,22.505904999998165,-86
address3,23.394098999997368,-79
address3,24.0,-74
address3_2,25.394893999997294,-77
address3_2,25.66815399999905,-82
address3_2,27.956921999997576,-92
address3_2,29.111931999999797,-81
address14,37.68842199999199,-80
address14,39.13610799999151,-80
address14,39.70337999999174,-83
address14,41.41860299999826,-80
address14,42.0,-82
address14_2,44.26368399999046,-81
address14_2,44.83486799999082,-92
address14_2,45.98376199998893,-79
address14_2,46.84417399999802,-77
address14_2,47.12507299998833,-84
address14_2,47.40965299999516,-87
address17,-83.28653199999826,-84
address17,-82.15028900001198,-79
address17,-81.26482700000633,-93
address17,-80.43777300001238,-81
address17,-79.0,-92
address17_2,-76.14653100000578,-82
address17_2,-75.291452999998,-79
address17_2,-74.1439939999982,-78
address17_2,-73.2559450000117,-85
address10,102.45116399999824,-81
address10,103.01859399999375,-85
address10,105.00835999999254,-89
address10,106.4309959999955,-85
address10,107.0,-84
address10_2,109.28968800000439,-85
address10_2,110.13865900000383,-85
address10_2,110.70718299999135,-78
address10_2,111.28346799999417,-92
address10_2,112.47368500000448,-81
address0,-251.86558500000683,-87
address0,-250.70619799999986,-82
address0,-249.82685800000036,-10
address0,-249.58554200000071,-81
address0,-248.44539500000246,-79
address0,-247.0,-75
address0_2,-245.54969400000118,-83
address0_2,-243.83755200001178,-92
address0_2,-243.2723360000091,-87
address0_2,-242.98551800000132,-90
address0_2,-242.70426900000894,-92
address0_2,-241.79532600000675,-86
address4,-88.840618000002,-85
address4,-88.55744299999787,-91
address4,-88.273789999992,-92
address4,-87.12975399999414,-80
address4,-86.0,-81
address4_2,-84.84498500000336,-82
address4_2,-84.26871299999766,-80
address4_2,-83.98496699999669,-80
address4_2,-83.13219200000458,-83
address4_2,-80.8320160000003,-90
address6,226.41986799999722,-75
address6,227.5764579999959,-92
address6,228.1413509999984,-78
address6,228.4289049999934,-80
address6,231.0,-83
address6_2,232.72121599999082,-77
address6_2,233.58242599999357,-75
address6_2,234.4400159999932,-81
address6_2,234.73029700000188,-82
address6_2,235.01000999999815,-92
address6_2,235.86250799999107,-85
address16,-18.56857500001206,-92
address16,-18.229636000003666,-85
address16,-17.700516000011703,-86
address16,-17.1271420000121,-85
address16,-16.264824000012595,-93
address16,-15.961941000001389,-97
address16,-14.844789000009769,-92
address16,-14.0,-83
address16_2,-11.705436000003829,-80
address16_2,-11.424454000007245,-77
address16_2,-10.568429999999353,-71
address16_2,-8.55366900000081,-71
address5,276.4510670000018,-76
address5,277.57258400000865,-79
address5,278.42870800000674,-86
address5,280.133771000008,-76
address5,280.7245780000085,-81
address5,281.0,-80
address5_2,282.72009800000524,-71
address5_2,283.8600710000028,-84
address5_2,285.28905200000736,-88
address5_2,286.4348810000083,-84
address18,-46.27631800000381,-80
address18,-45.99380100000417,-75
address18,-44.85499000000709,-82
address18,-43.713793000002624,-74
address18,-42.857512000002316,-73
address18,-42.0,-73
address18_2,-39.70886600000085,-64
address18_2,-38.850061000004644,-74
address18_2,-37.12664099999529,-83
address18_2,-36.854342000006,-89
address18_2,-36.571427000002586,-90
