address3,30.13137299999653,-83
address3,30.998865000001388,-92
address3,32.42780700000003,-77
address3,32.99635699999635,-86
address3,33.27774099999806,-86
address3,34.16593499999726,-79
address3,34.771835999999894,-74
address3,35.0,-78
address3_2,36.43998999999894,-82
address3_2,38.72875799999747,-92
address3_2,39.88376799999969,-81
address3_2,40.77133299999696,-93
address4,-52.995632999998634,-85
address4,-52.71245799999451,-91
address4,-52.42880499998864,-92
address4,-51.284768999990774,-80
address4,-50.15501499999664,-81
address4,-49.2787559999997,-83
address4,-49.0,-82
address4_2,-48.139981999993324,-80
address4_2,-47.28720700000122,-83
address4_2,-44.98703099999693,-90
address14,95.63077600000543,-86
address14,96.13576699999976,-91
address14,96.99438000000373,-88
address14,98.7233600000036,-81
address14,99.0,-83
address14_2,99.85945899999933,-84
address14_2,101.57326099999773,-82
address14_2,103.593875999999,-82
address14_2,103.87448700000823,-89
address14_2,104.51540099999693,-90
