address5,-71.00108699999691,-79
address5,-70.14496299999882,-86
address5,-68.43989999999758,-76
address5,-67.84909299999708,-81
address5,-67.57367100000556,-80
address5,-67.0,-84
address5_2,-64.71360000000277,-84
address5_2,-63.2846189999982,-88
address5_2,-62.13878999999724,-84
address5_2,-61.57501400000183,-82
address5_2,-61.28964299999643,-85
address1,79.13123600000108,-92
address1,81.4323340000119,-88
address1,82.57371000001149,-79
address1,84.0,-90
address1_2,84.86621500000183,-78
address1_2,85.72626800001308,-91
address1_2,86.8843130000023,-81
address1_2,87.22587000000931,-85
address1_2,87.73738500000036,-75
address1_2,88.87626600000658,-77
address11,87.39501500000188,-80
address11,87.97236799998791,-80
address11,88.82994299998973,-83
address11,89.98376599999028,-93
address11,91.12749699999404,-72
address11,92.0,-93
address11_2,93.99117299998761,-88
address11_2,95.40897499999846,-81
address11_2,97.12488199998916,-81
address18,-51.43393199999991,-83
address18,-51.161633000010625,-89
address18,-50.87871800000721,-90
address18,-48.864913000012166,-87
address18,-48.0,-91
address18_2,-44.27488200001244,-92
address18_2,-43.406039000008604,-97
address18_2,-41.11237200000323,-88
address12,77.01793699999689,-83
address12,77.8522329999978,-88
address12,79.0034650000016,-82
address12,79.27098200000182,-83
address12,79.55713899999682,-80
address12,81.0,-81
address12_2,82.70476799999597,-72
address12_2,84.70584399999643,-82
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address14,69.72596900000644,-82
address14,71.13861100000213,-81
address14,71.70979500000249,-92
address14,72.8586890000006,-79
address14,73.71910100000969,-77
address14,74.0,-84
address14_2,75.42606900000828,-80
address14_2,75.99452700000256,-77
address14_2,76.85467600000266,-91
address14_2,78.6435310000088,-86
address14_2,79.14852200000314,-91
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address16,-119.84037000000535,-93
address16,-119.53748699999414,-97
address16,-118.42033500000252,-92
address16,-117.57554599999276,-83
address16,-116.42385799999465,-83
address16,-115.28098199999658,-80
address16,-115.0,-77
address16_2,-112.12921499999356,-71
address16_2,-110.99917199999618,-81
address16_2,-110.41419799999858,-76
address16_2,-110.1349729999929,-70
address16_2,-109.57042200000433,-81
address16_2,-109.27791999999317,-75
address15,17.285980999993626,-76
address15,18.15175599999202,-70
address15,19.008843999996316,-71
address15,19.86482600000454,-67
address15,21.0,-71
address15_2,22.423538000002736,-71
address15_2,23.279727999994066,-77
address15_2,24.140574999997625,-76
address15_2,25.285977999999886,-84
address15_2,26.44053399999393,-79
address7,34.42760000000999,-88
address7,35.275176000010106,-77
address7,36.421343000009074,-80
address7,36.99501600000076,-81
address7,38.1439420000097,-73
address7,39.0,-80
address7_2,41.91849200001161,-96
address7_2,43.01918899999873,-97
address7_2,44.73635600000853,-83
address8,-145.96489999999176,-83
address8,-145.14770499999577,-77
address8,-144.85997599999246,-84
address8,-144.0037389999925,-81
address8,-142.85364099999424,-84
address8,-142.0,-80
address8_2,-139.69235699999263,-81
address8_2,-138.83746899999096,-85
address8_2,-137.98491999998805,-80
address8_2,-137.11975399999938,-92
address8_2,-135.9810509999952,-86
address9,75.72799800000212,-70
address9,76.01026400001138,-76
address9,76.8638850000134,-66
address9,77.7273520000017,-67
address9,78.86373700000695,-71
address9,80.0,-63
address9_2,82.00516700001026,-88
address9_2,82.86000600000261,-83
address9_2,84.29140400000324,-73
address9_2,85.14388400000462,-75
address3,-57.56282300000021,-79
address3,-56.956921999997576,-74
address3,-56.72875799999747,-78
address3,-55.56202800000028,-77
address3,-55.28876799999853,-82
address3,-53.0,-92
address3_2,-50.95742500000051,-93
address3_2,-50.40009999999893,-85
address3_2,-49.18392799999856,-95
address3_2,-47.8125480000017,-93
address3_2,-47.22505799999635,-87
address0,105.68067999999039,-91
address0,107.11569999999483,-90
address0,107.98068799999601,-90
address0,108.84061299999303,-87
address0,110.0,-82
address0_2,111.12065599999914,-81
address0_2,112.2608029999974,-79
address0_2,113.70619799999986,-75
address0_2,113.98286199998984,-85
address0_2,115.15650399999868,-83
address2,56.28004599999986,-75
address2,56.85119199998735,-73
address2,57.70878499999526,-78
address2,57.996317999990424,-67
address2,58.85778599999321,-68
address2,60.0,-77
address2_2,62.29281299999275,-71
address2_2,63.14761099999305,-88
address2_2,64.2888479999965,-87
address17,-26.565268000005744,-90
address17,-22.852570999995805,-92
address17,-22.0,-89
address17_2,-19.70759900000121,-95
address17_2,-19.13889499999641,-84
address17_2,-16.285138000006555,-87
address13,96.44086299999617,-89
address13,97.56499199999962,-91
address13,98.41493999998784,-81
address13,99.56637499999488,-83
address13,101.0,-94
address13_2,103.10453299999062,-81
address13_2,103.28874899999937,-89
address13_2,106.15923799999291,-88
address13_2,106.74473999999464,-97
