address17,61.109428000010666,-77
address17,63.10941400000593,-82
address17,63.964492000013706,-79
address17,65.1119510000135,-78
address17,66.0,-85
address17_2,68.27249000000302,-80
address17_2,68.55832300000475,-83
address17_2,69.13551500000176,-90
address2,-64.86646799999289,-75
address2,-64.2953220000054,-73
address2,-63.43772899999749,-78
address2,-63.150196000002325,-67
address2,-62.28872799999954,-68
address2,-61.14651399999275,-77
address2,-60.0,-68
address2_2,-57.9989029999997,-88
address2_2,-56.85766599999624,-87
address2_2,-54.5738149999961,-91
address8,28.035100000008242,-83
address8,28.852295000004233,-77
address8,29.140024000007543,-84
address8,29.996261000007507,-81
address8,31.14635900000576,-84
address8,32.0,-80
address8_2,34.307643000007374,-81
address8_2,35.16253100000904,-85
address8_2,36.01508000001195,-80
address8_2,36.880246000000625,-92
address8_2,38.018949000004795,-86
address10,-54.54883600000176,-81
address10,-53.981406000006245,-85
address10,-51.991640000007465,-89
address10,-50.5690040000045,-85
address10,-50.0,-84
address10_2,-47.71031199999561,-85
address10_2,-46.86134099999617,-85
address10_2,-46.292817000008654,-78
address10_2,-45.71653200000583,-92
address10_2,-44.52631499999552,-81
address12,-29.85253499999817,-88
address12,-28.70130299999437,-82
address12,-28.433785999994143,-83
address12,-28.147628999999142,-80
address12,-26.704767999995966,-81
address12,-26.148881999994046,-83
address12,-25.0,-72
address12_2,-20.715064999996684,-86
address12_2,-19.575195999990683,-91
address12_2,-18.716482000003452,-91
address14,-1.9959870000020619,-79
address14,-1.1355749999929685,-77
address14,-0.8546760000026552,-84
address14,-0.5700959999958286,-87
address14,0.5713930000056262,-80
address14,1.1398509999999078,-77
address14,2.0,-91
address14_2,4.293846000000485,-91
address14_2,5.1524590000044554,-88
address14_2,6.88143900000432,-81
address14_2,7.1580790000007255,-83
address14_2,7.802567999999155,-81
address14_2,8.017538000000059,-84
address13,38.44086299999617,-89
address13,39.56499199999962,-91
address13,40.41493999998784,-81
address13,41.56637499999488,-83
address13,43.0,-94
address13_2,45.104532999990624,-81
address13_2,45.28874899999937,-89
address13_2,48.15923799999291,-88
address13_2,48.744739999994636,-97
address18,59.08152999999584,-90
address18,61.09533499999088,-87
address18,61.96024800000305,-91
address18,64.0,-89
address18_2,66.55420899999444,-97
address18_2,68.84787599999981,-88
address18_2,69.41921700000239,-85
address9,-17.272001999997883,-70
address9,-16.989735999988625,-76
address9,-16.136114999986603,-66
address9,-15.272647999998298,-67
address9,-14.13626299999305,-71
address9,-13.0,-63
address9_2,-10.99483299998974,-88
address9_2,-10.139993999997387,-83
address9_2,-8.708595999996758,-73
address9_2,-7.856115999995382,-75
address4,-28.85565100000531,-85
address4,-28.57247600000119,-91
address4,-28.28882299999532,-92
address4,-27.14478699999745,-80
address4,-26.015033000003314,-81
address4,-25.13877400000638,-83
address4,-24.860018000006676,-82
address4,-24.283746000000974,-80
address4,-24.0,-80
address4_2,-20.847049000003608,-90
address4_2,-18.852398999995785,-93
address0,-49.00495600000431,-90
address0,-48.13996800000314,-90
address0,-47.28004300000612,-87
address0,-46.120655999999144,-82
address0,-45.24131599999964,-10
address0,-45.0,-81
address0_2,-42.414457999999286,-75
address0_2,-42.13779400000931,-85
address0_2,-40.96415200000047,-83
address0_2,-39.25201000001107,-92
address11,-53.73248199999216,-80
address11,-53.15512900000613,-80
address11,-52.29755400000431,-83
address11,-51.143731000003754,-93
address11,-50.0,-72
address11_2,-47.68240099999821,-86
address11_2,-47.136324000006425,-88
address11_2,-45.71852199999557,-81
address15,60.70249299998977,-77
address15,61.56333999999333,-76
address15,62.70874299999559,-84
address15,63.86329899998964,-79
address15,64.72134899999946,-76
address15,65.0,-85
address15_2,65.85924199999135,-92
address15_2,66.72759199999564,-92
address15_2,67.29669099999592,-88
address15_2,67.86901099998795,-80
address15_2,69.01770399999805,-92
address15_2,69.5904109999974,-89
address19,-36.5547910000023,-85
address19,-33.98499699999229,-91
address19,-32.84997699999076,-90
address19,-32.0,-92
address19_2,-28.58625100000063,-88
address19_2,-27.9835929999972,-93
address19_2,-27.44003800000064,-91
address19_2,-26.84665300000051,-85
address19_2,-26.00856699999713,-87
address19_2,-24.86605499999132,-90
address6,9.419867999997223,-75
address6,10.57645799999591,-92
address6,11.141350999998394,-78
address6,11.428904999993392,-80
address6,14.0,-83
address6_2,15.721215999990818,-77
address6_2,16.582425999993575,-75
address6_2,17.440015999993193,-81
address6_2,17.730297000001883,-82
address6_2,18.010009999998147,-92
address6_2,18.862507999991067,-85
address5,64.43552600000112,-81
address5,64.71094799999264,-80
address5,65.2846189999982,-84
address5,66.43104599999788,-71
address5,67.57101899999543,-84
address5,69.0,-88
address5_2,70.70960499999637,-82
address5_2,70.99497600000177,-85
address5_2,72.43721000000369,-80
address5_2,73.87115799999447,-78
address5_2,74.44092900000396,-85
address7,51.7038140000077,-84
address7,52.563925000009476,-92
address7,53.43258400000923,-88
address7,54.280160000009346,-77
address7,55.426327000008314,-80
address7,56.0,-81
address7_2,58.00498399999924,-80
address7_2,58.862661999999546,-79
address7_2,60.92347600001085,-96
address7_2,62.02417299999797,-97
