address13,-79.55913700000383,-89
address13,-78.43500800000038,-91
address13,-77.58506000001216,-81
address13,-76.43362500000512,-83
address13,-75.0,-94
address13_2,-72.89546700000938,-81
address13_2,-72.71125100000063,-89
address13_2,-69.84076200000709,-88
address13_2,-69.25526000000536,-97
address2,-19.719954000000143,-75
address2,-19.14880800001265,-73
address2,-18.29121500000474,-78
address2,-18.003682000009576,-67
address2,-17.14221400000679,-68
address2,-16.0,-77
address2_2,-13.70718700000725,-71
address2_2,-12.852389000006951,-88
address2_2,-11.711152000003496,-87
address17,110.71346800000174,-84
address17,111.84971099998802,-79
address17,112.73517299999367,-93
address17,113.56222699998762,-81
address17,115.0,-92
address17_2,117.85346899999422,-82
address17_2,118.708547000002,-79
address17_2,119.8560060000018,-78
address17_2,120.7440549999883,-85
address18,-11.576484999997774,-89
address18,-10.42888999999559,-82
address18,-9.265668000007281,-81
address18,-7.0,-84
address18_2,-5.5800750000053085,-80
address18_2,-5.297558000005665,-75
address18_2,-4.158747000008589,-82
address18_2,-3.017550000004121,-74
address18_2,-2.161269000003813,-73
address4,-94.71687699999893,-85
address4,-94.43370199999481,-91
address4,-94.15004899998894,-92
address4,-93.00601299999107,-80
address4,-91.87625899999694,-81
address4,-91.0,-83
address4_2,-90.1449719999946,-80
address4_2,-89.86122599999362,-80
address4_2,-89.00845100000151,-83
address4_2,-86.70827499999723,-90
address12,-52.98206300000311,-83
address12,-52.147767000002204,-88
address12,-50.9965349999984,-82
address12,-50.72901799999818,-83
address12,-50.44286100000318,-80
address12,-49.0,-81
address12_2,-47.295232000004034,-72
address12_2,-45.29415600000357,-82
address10,-90.97983199999726,-81
address10,-90.41240200000175,-85
address10,-88.42263600000297,-89
address10,-87.0,-85
address10_2,-85.29010899999412,-81
address10_2,-84.14130799999111,-85
address10_2,-83.29233699999168,-85
address10_2,-82.72381300000416,-78
address10_2,-82.14752800000133,-92
address0,33.71988499999861,-90
address0,34.57980999999563,-87
address0,35.739197000002605,-82
address0,36.61853700000211,-10
address0,36.85985300000175,-81
address0,38.0,-79
address0_2,39.72205899999244,-85
address0_2,40.89570100000128,-83
address0_2,42.60784299999068,-92
address0_2,43.17305899999337,-87
address0_2,43.45987700000114,-90
address0_2,43.74112599999353,-92
address6,-143.58013200000278,-75
address6,-142.4235420000041,-92
address6,-141.8586490000016,-78
address6,-141.5710950000066,-80
address6,-139.0,-83
address6_2,-137.27878400000918,-77
address6_2,-136.41757400000643,-75
address6_2,-135.5599840000068,-81
address6_2,-135.26970299999812,-82
address6_2,-134.98999000000185,-92
address6_2,-134.13749200000893,-85
address9,-3.272001999997883,-70
address9,-2.989735999988625,-76
address9,-2.136114999986603,-66
address9,-1.2726479999982985,-67
address9,-0.13626299999305047,-71
address9,1.0,-63
address9_2,3.0051670000102604,-88
address9_2,3.8600060000026133,-83
address9_2,5.291404000003242,-73
address9_2,6.143884000004618,-75
address8,-117.87503100000322,-85
address8,-116.44398999999976,-82
address8,-115.58492000000842,-86
address8,-115.29380500000843,-76
address8,-114.1049239999993,-83
address8,-113.28772900000331,-77
address8,-113.0,-84
address8_2,-110.99366500000178,-84
address8_2,-110.14002400000754,-80
address8_2,-108.7024020000099,-70
address8_2,-107.83238100000017,-81
address11,28.26751800000784,-80
address11,28.844870999993873,-80
address11,29.70244599999569,-83
address11,30.856268999996246,-93
address11,32.0,-72
address11_2,34.31759900000179,-86
address11_2,34.863675999993575,-88
address11_2,36.28147800000443,-81
address5,33.451067000001785,-76
address5,34.572584000008646,-79
address5,35.428708000006736,-86
address5,37.13377100000798,-76
address5,37.72457800000848,-81
address5,38.0,-80
address5_2,39.72009800000524,-71
address5_2,40.86007100000279,-84
address5_2,42.28905200000736,-88
address5_2,43.43488100000832,-84
address14,53.630776000005426,-86
address14,54.13576699999976,-91
address14,54.99438000000373,-88
address14,56.723360000003595,-81
address14,57.0,-83
address14_2,57.85945899999933,-84
address14_2,59.57326099999773,-82
address14_2,61.593875999999,-82
address14_2,61.87448700000823,-89
address14_2,62.51540099999693,-90
address7,28.414999000000535,-92
address7,29.283658000000287,-88
address7,30.131234000000404,-77
address7,31.277400999999372,-80
address7,31.85107399999106,-81
address7,33.0,-73
address7_2,34.713735999990604,-79
address7_2,36.77455000000191,-96
address7_2,37.87524699998903,-97
address3,124.43717699999979,-79
address3,125.04307800000242,-74
address3,125.27124200000253,-78
address3,126.43797199999972,-77
address3,126.71123200000147,-82
address3,129.0,-92
address3_2,131.0425749999995,-93
address3_2,131.59990000000107,-85
address3_2,132.81607200000144,-95
address3_2,134.1874519999983,-93
address3_2,134.77494200000365,-87
address1,-60.591262000001734,-79
address1,-59.72342400001071,-81
address1,-59.44247400001041,-92
address1,-57.14137599999958,-88
address1,-56.0,-79
address1_2,-53.971229000002495,-82
address1_2,-53.70749500000966,-78
address1_2,-52.84744199999841,-91
address1_2,-51.689397000009194,-81
address1_2,-51.34784000000218,-85
address1_2,-50.83632500001113,-75
address1_2,-49.69744400000491,-77
