address17,238.9043959999981,-82
address17,239.75947400000587,-79
address17,240.90693300000567,-78
address17,241.79498199999216,-85
address17,243.0,-79
address17_2,244.3533049999969,-83
address17_2,244.93049699999392,-90
address17_2,248.64319400000386,-92
address6,63.41986799999722,-75
address6,64.57645799999591,-92
address6,65.1413509999984,-78
address6,65.42890499999339,-80
address6,68.0,-83
address6_2,69.72121599999082,-77
address6_2,70.58242599999357,-75
address6_2,71.4400159999932,-81
address6_2,71.73029700000188,-82
address6_2,72.01000999999815,-92
address6_2,72.86250799999107,-85
address14,-64.0198240000027,-89
address14,-62.86985200000345,-87
address14,-62.01495799999975,-80
address14,-60.56727200000023,-80
address14,-60.0,-83
address14_2,-57.70337999999174,-82
address14_2,-56.85233799999696,-82
address14_2,-55.43969600000128,-81
address14_2,-54.86851200000092,-92
address14_2,-53.71961800000281,-79
address15,-169.21629899999243,-91
address15,-169.0051220000023,-83
address15,-167.85881099999824,-81
address15,-167.00385199999437,-78
address15,-165.28363399999216,-71
address15,-165.0,-79
address15_2,-163.8675879999937,-78
address15_2,-162.42371000000276,-76
address15_2,-161.55793500000436,-70
address15_2,-160.70084700000007,-71
address15_2,-159.84486499999184,-67
address12,-233.85253499999817,-88
address12,-232.70130299999437,-82
address12,-232.43378599999414,-83
address12,-232.14762899999914,-80
address12,-230.70476799999597,-81
address12,-230.14888199999405,-83
address12,-229.0,-72
address12_2,-224.71506499999668,-86
address12_2,-223.57519599999068,-91
address12_2,-222.71648200000345,-91
address3,-187.28851600000053,-84
address3,-186.14636800000153,-83
address3,-185.27887599999667,-92
address3,-183.84993399999803,-77
address3,-183.2813840000017,-86
address3,-183.0,-86
address3_2,-181.50590499999817,-74
address3_2,-181.27774099999806,-78
address3_2,-180.11101100000087,-77
address3_2,-179.83775099999912,-82
address3_2,-177.5489830000006,-92
address8,-37.30022699999972,-82
address8,-36.44115700000839,-86
address8,-36.1500420000084,-76
address8,-34.961160999999265,-83
address8,-34.143966000003275,-77
address8,-33.856236999999965,-84
address8,-33.0,-81
address8_2,-30.996261000007507,-80
address8_2,-29.55863900000986,-70
address8_2,-28.688618000000133,-81
address8_2,-27.833729999998468,-85
address8_2,-26.98118099999556,-80
