address12,50.01793699999689,-83
address12,50.852232999997796,-88
address12,52.0034650000016,-82
address12,52.27098200000182,-83
address12,52.55713899999682,-80
address12,54.0,-81
address12_2,55.704767999995966,-72
address12_2,57.70584399999643,-82
address16,-145.55938800000877,-93
address16,-145.25650499999756,-97
address16,-144.13935300000594,-92
address16,-143.29456399999617,-83
address16,-142.14287599999807,-83
address16,-141.0,-80
address16_2,-139.86299399999552,-71
address16_2,-137.84823299999698,-71
address16_2,-136.7181899999996,-81
address16_2,-136.133216000002,-76
address16_2,-135.8539909999963,-70
