address1,88.56611900001008,-88
address1,89.70749500000966,-79
address1,91.13378499999817,-90
address1,91.73626600000716,-82
address1,92.0,-78
address1_2,94.01809800000046,-81
address1_2,94.35965500000748,-85
address1_2,94.87116999999853,-75
address1_2,96.01005100000475,-77
address1_2,97.16255500000261,-79
address0,-233.76364000000467,-90
address0,-232.8986520000035,-90
address0,-232.03872700000647,-87
address0,-230.8793399999995,-82
address0,-230.0,-10
address0_2,-228.6185370000021,-79
address0_2,-227.17314199999964,-75
address0_2,-226.89647800000967,-85
address0_2,-225.72283600000083,-83
address4,199.00436700000137,-85
address4,199.2875420000055,-91
address4,199.57119500001136,-92
address4,200.71523100000923,-80
address4,201.84498500000336,-81
address4,202.7212440000003,-83
address4,203.0,-82
address4_2,203.86001800000668,-80
address4_2,204.71279299999878,-83
address4_2,207.01296900000307,-90
address12,-177.9820630000031,-83
address12,-177.1477670000022,-88
address12,-175.9965349999984,-82
address12,-175.72901799999818,-83
address12,-175.44286100000318,-80
address12,-174.0,-81
address12_2,-172.29523200000403,-72
address12_2,-170.29415600000357,-82
address9,247.13534100000106,-70
address9,247.99140299999272,-71
address9,248.86426099999517,-70
address9,249.14652700000443,-76
address9,250.00014800000645,-66
address9,250.86361499999475,-67
address9,252.0,-71
address9_2,254.5651249999937,-74
address9_2,255.1414300000033,-88
address9_2,255.99626899999566,-83
address9_2,257.4276669999963,-73
address18,-120.91847000000416,-90
address18,-118.90466500000912,-87
address18,-118.03975199999695,-91
address18,-116.0,-89
address18_2,-113.44579100000556,-97
address18_2,-111.15212400000019,-88
address18_2,-110.58078299999761,-85
