address2,261.71017500000016,-68
address2,262.85238900000695,-77
address2,263.9989029999997,-68
address2,265.1452019999997,-71
address2,266.0,-88
address2_2,269.4250880000036,-91
address2_2,271.1450380000024,-89
address0,-1.004956000004313,-90
address0,-0.1399680000031367,-90
address0,0.7199569999938831,-87
address0,1.8793440000008559,-82
address0,2.7586840000003576,-10
address0,3.0,-81
address0_2,5.585542000000714,-75
address0_2,5.862205999990692,-85
address0_2,7.0358479999995325,-83
address0_2,8.747989999988933,-92
address6,-93.58013200000278,-75
address6,-92.42354200000409,-92
address6,-91.8586490000016,-78
address6,-91.57109500000661,-80
address6,-89.0,-83
address6_2,-87.27878400000918,-77
address6_2,-86.41757400000643,-75
address6_2,-85.5599840000068,-81
address6_2,-85.26970299999812,-82
address6_2,-84.98999000000185,-92
address6_2,-84.13749200000893,-85
address17,-162.89057199998933,-77
address17,-160.89058599999407,-82
address17,-160.0355079999863,-79
address17,-158.8880489999865,-78
address17,-158.0,-85
address17_2,-155.72750999999698,-80
address17_2,-155.44167699999525,-83
address17_2,-154.86448499999824,-90
address5,-18.852385000005597,-79
address5,-17.682704000006197,-76
address5,-16.561186999999336,-79
address5,-15.705063000001246,-86
address5,-14.0,-76
address5_2,-13.133771000007982,-80
address5_2,-12.560100000002421,-84
address5_2,-11.413673000002746,-71
address5_2,-10.273700000005194,-84
address5_2,-8.844719000000623,-88
address9,60.13534100000106,-70
address9,60.991402999992715,-71
address9,61.86426099999517,-70
address9,62.146527000004426,-76
address9,63.00014800000645,-66
address9,63.86361499999475,-67
address9,65.0,-71
address9_2,67.56512499999371,-74
address9_2,68.14143000000331,-88
address9_2,68.99626899999566,-83
address9_2,70.42766699999629,-73
address11,-140.60498499999812,-80
address11,-140.0276320000121,-80
address11,-139.17005700001027,-83
address11,-138.01623400000972,-93
address11,-136.87250300000596,-72
address11,-136.0,-93
address11_2,-134.0088270000124,-88
address11_2,-132.59102500000154,-81
address11_2,-130.87511800001084,-81
address7,-280.7225130000006,-84
address7,-279.86240199999884,-92
address7,-278.9937429999991,-88
address7,-278.14616699999897,-77
address7,-277.0,-80
address7_2,-275.2774009999994,-73
address7_2,-274.4213430000091,-80
address7_2,-273.56366500000877,-79
address7_2,-271.50285099999746,-96
address13,19.126190999988467,-81
address13,20.277625999995507,-83
address13,21.71125100000063,-94
address13,22.857508999994025,-85
address13,23.815783999991254,-81
address13,24.0,-89
address13_2,27.455990999995265,-97
address13_2,28.007419999994454,-87
address13_2,29.147494999997434,-93
address15,-302.3011909999914,-67
address15,-302.0169959999912,-71
address15,-301.16080599999987,-77
address15,-300.2999589999963,-76
address15,-299.15455599999405,-84
address15,-298.0,-79
address15_2,-296.86329899998964,-85
address15_2,-296.29192799999146,-83
address15_2,-296.0040569999983,-92
address15_2,-295.135706999994,-92
address15_2,-294.5666079999937,-88
address15_2,-293.9942880000017,-80
address15_2,-292.8455949999916,-92
address15_2,-292.27288799999224,-89
address3,174.9878170000011,-77
address3,175.5563669999974,-86
address3,175.83775099999912,-86
address3,176.72594499999832,-79
address3,177.33184600000095,-74
address3,177.56001000000106,-78
address3,178.72673999999824,-77
address3,179.0,-82
address3_2,182.44377800000075,-81
address3_2,183.33134299999801,-93
address3_2,183.8886679999996,-85
address3_2,185.10483999999997,-95
address14,82.44138899999962,-82
address14,83.8540309999953,-81
address14,84.42521499999566,-92
address14,85.57410899999377,-79
address14,86.43452100000286,-77
address14,86.71541999999317,-84
address14,87.0,-87
address14_2,88.70994699999574,-77
address14_2,89.57009599999583,-91
address14_2,91.35895100000198,-86
address14_2,91.86394199999631,-91
address14_2,92.72255500000028,-88
address8,-25.964899999991758,-83
address8,-25.147704999995767,-77
address8,-24.859975999992457,-84
address8,-24.003738999992493,-81
address8,-22.85364099999424,-84
address8,-22.0,-80
address8_2,-19.692356999992626,-81
address8_2,-18.83746899999096,-85
address8_2,-17.98491999998805,-80
address8_2,-17.119753999999375,-92
address8_2,-15.981050999995203,-86
address16,-131.27635900001042,-92
address16,-130.43157000000065,-83
address16,-129.27988200000254,-83
address16,-128.13700600000448,-80
address16,-127.85602400000789,-77
address16,-127.0,-71
address16_2,-123.85519600000407,-81
address16_2,-123.27022200000647,-76
address16_2,-122.99099700000079,-70
address16_2,-122.42644600001222,-81
address16_2,-122.13394400000107,-75
address16_2,-120.59070500000962,-78
address19,-53.42520599999989,-90
address19,-52.5776840000035,-88
address19,-51.97502600000007,-93
address19,-51.43147100000351,-91
address19,-50.838086000003386,-85
address19,-50.0,-87
address19_2,-47.705165999999736,-89
address19_2,-47.4288979999983,-92
address19_2,-46.56387399999949,-96
address19_2,-45.38743499999691,-92
address19_2,-44.02533400000539,-93
address1,288.40873799999827,-79
address1,289.2765759999893,-81
address1,289.5575259999896,-92
address1,291.8586240000004,-88
address1,293.0,-79
address1_2,295.0287709999975,-82
address1_2,295.29250499999034,-78
address1_2,296.1525580000016,-91
address1_2,297.3106029999908,-81
address1_2,297.6521599999978,-85
address1_2,298.16367499998887,-75
address1_2,299.3025559999951,-77
address18,235.006469999993,-82
address18,236.14766699999745,-74
address18,237.00394799999776,-73
address18,237.86146000000008,-73
address18,239.0,-71
address18_2,241.01139899999544,-74
address18_2,242.7348190000048,-83
address18_2,243.00711799999408,-89
address18_2,243.2900329999975,-90
address12,244.46079800000007,-83
address12,245.29509400000097,-88
address12,246.44632600000477,-82
address12,246.713843000005,-83
address12,247.0,-80
address12_2,248.9987470000051,-83
address12_2,250.14762899999914,-72
address12_2,252.1487049999996,-82
