address16,-126.88786100001016,-94
address16,-125.17076500000258,-86
address16,-124.60663400001067,-92
address16,-124.26769500000228,-85
address16,-123.73857500001031,-86
address16,-123.16520100001071,-85
address16,-122.3028830000112,-93
address16,-122.0,-97
address16_2,-120.03805899999861,-83
address16_2,-118.88637100000051,-83
address16_2,-117.74349500000244,-80
address16_2,-117.46251300000586,-77
address16_2,-116.60648899999796,-71
address12,-119.85253499999817,-88
address12,-118.70130299999437,-82
address12,-118.43378599999414,-83
address12,-118.14762899999914,-80
address12,-116.70476799999597,-81
address12,-116.14888199999405,-83
address12,-115.0,-72
address12_2,-110.71506499999668,-86
address12_2,-109.57519599999068,-91
address12_2,-108.71648200000345,-91
address8,38.41269800000009,-85
address8,39.84373900000355,-82
address8,40.702808999994886,-86
address8,40.99392399999488,-76
address8,42.18280500000401,-83
address8,43.0,-77
address8_2,44.143966000003275,-81
address8_2,45.294064000001526,-84
address8_2,46.14770499999577,-80
address8_2,47.58532699999341,-70
address10,-27.548836000001756,-81
address10,-26.981406000006245,-85
address10,-24.991640000007465,-89
address10,-23.569004000004497,-85
address10,-23.0,-84
address10_2,-20.71031199999561,-85
address10_2,-19.861340999996173,-85
address10_2,-19.292817000008654,-78
address10_2,-18.716532000005827,-92
address10_2,-17.52631499999552,-81
address5,-130.86121000000276,-84
address5,-129.71478300000308,-71
address5,-128.57481000000553,-84
address5,-127.14582900000096,-88
address5,-126.0,-84
address5_2,-125.15085299999919,-85
address5_2,-123.70861899999727,-80
address5_2,-122.27467100000649,-78
address5_2,-121.704899999997,-85
address5_2,-120.82172200000787,-76
address13,-54.68959300000279,-81
address13,-53.53815799999575,-83
address13,-52.104532999990624,-94
address13,-50.95827499999723,-85
address13,-50.0,-81
address13_2,-46.945294999997714,-88
address13_2,-46.35979299999599,-97
address13_2,-45.8083639999968,-87
address11,91.26751800000784,-80
address11,91.84487099999387,-80
address11,92.70244599999569,-83
address11,93.85626899999625,-93
address11,95.0,-72
address11_2,97.31759900000179,-86
address11_2,97.86367599999357,-88
address11_2,99.28147800000443,-81
address4,-32.530054000002565,-95
address4,-31.13317499999539,-86
address4,-30.571209000001545,-90
address4,-28.28317500000412,-85
address4,-28.0,-91
address4_2,-26.57231099999626,-80
address4_2,-25.442557000002125,-81
address4_2,-24.56629800000519,-83
address4_2,-24.287542000005487,-82
address4_2,-23.711269999999786,-80
address4_2,-23.42752399999881,-80
