address17,-13.982445999994525,-83
address17,-12.848758999985876,-84
address17,-11.712515999999596,-79
address17,-10.82705399999395,-93
address17,-10.0,-81
address17_2,-7.708743999988654,-77
address17_2,-5.708757999993395,-82
address17_2,-4.853679999985614,-79
address17_2,-3.706220999985817,-78
address4,-44.85565100000531,-85
address4,-44.57247600000119,-91
address4,-44.28882299999532,-92
address4,-43.14478699999745,-80
address4,-42.015033000003314,-81
address4,-41.13877400000638,-83
address4,-40.860018000006676,-82
address4,-40.283746000000974,-80
address4,-40.0,-80
address4_2,-36.84704900000361,-90
address4_2,-34.852398999995785,-93
address6,-71.58013200000278,-75
address6,-70.42354200000409,-92
address6,-69.8586490000016,-78
address6,-69.57109500000661,-80
address6,-67.0,-83
address6_2,-65.27878400000918,-77
address6_2,-64.41757400000643,-75
address6_2,-63.55998400000681,-81
address6_2,-63.26970299999812,-82
address6_2,-62.98999000000185,-92
address6_2,-62.13749200000893,-85
address8,-92.59125500000664,-86
address8,-92.30014000000665,-76
address8,-91.11125899999752,-83
address8,-90.29406400000153,-77
address8,-90.00633499999822,-84
address8,-89.15009799999825,-81
address8,-88.0,-84
address8_2,-85.70873700000811,-70
address8_2,-84.83871599999839,-81
address8_2,-83.98382799999672,-85
address8_2,-83.13127899999381,-80
address8_2,-82.26611300000513,-92
address2,-70.28982499999984,-68
address2,-69.14761099999305,-77
address2,-68.0010970000003,-68
address2,-66.8547980000003,-71
address2,-66.0,-88
address2_2,-62.5749119999964,-91
address2_2,-60.85496199999761,-89
address18,-0.4339319999999134,-83
address18,-0.16163300001062453,-89
address18,0.12128199999278877,-90
address18,2.135086999987834,-87
address18,3.0,-91
address18_2,6.725117999987557,-92
address18_2,7.5939609999913955,-97
address18_2,9.887627999996766,-88
address13,-102.87380900001153,-81
address13,-101.72237400000449,-83
address13,-100.28874899999937,-94
address13,-99.14249100000598,-85
address13,-98.18421600000875,-81
address13,-98.0,-89
address13_2,-94.54400900000473,-97
address13_2,-93.99258000000555,-87
address13_2,-92.85250500000257,-93
address15,26.724251000006916,-67
address15,27.859425000002375,-71
address15,28.99876800000493,-67
address15,29.28296300000511,-71
address15,30.13915299999644,-77
address15,31.0,-76
address15_2,33.299958999996306,-79
address15_2,34.15800900000613,-76
address15_2,34.43666000000667,-85
address15_2,35.00803100000485,-83
address15_2,35.29590199999802,-92
address15_2,36.16425200000231,-92
address15_2,36.733351000002585,-88
address3,-142.73892299999716,-77
address3,-142.17037300000084,-86
address3,-141.88898899999913,-86
address3,-141.00079499999993,-79
address3,-140.3948939999973,-74
address3,-140.1667299999972,-78
address3,-139.0,-77
address3_2,-136.43797199999972,-92
address3_2,-135.2829619999975,-81
address3_2,-134.39539700000023,-93
address3_2,-133.83807199999865,-85
address9,102.72799800000212,-70
address9,103.01026400001138,-76
address9,103.8638850000134,-66
address9,104.7273520000017,-67
address9,105.86373700000695,-71
address9,107.0,-63
address9_2,109.00516700001026,-88
address9_2,109.86000600000261,-83
address9_2,111.29140400000324,-73
address9_2,112.14388400000462,-75
address14,-40.602570999995805,-78
address14,-39.45255200000247,-89
address14,-38.30258000000322,-87
address14,-37.44768599999952,-80
address14,-36.0,-80
address14_2,-33.71750499999325,-80
address14_2,-33.13610799999151,-82
address14_2,-32.28506599999673,-82
address14_2,-30.872424000001047,-81
address7,105.7038140000077,-84
address7,106.56392500000948,-92
address7,107.43258400000923,-88
address7,108.28016000000935,-77
address7,109.42632700000831,-80
address7,110.0,-81
address7_2,112.00498399999924,-80
address7_2,112.86266199999955,-79
address7_2,114.92347600001085,-96
address7_2,116.02417299999797,-97
address11,28.975019000004977,-91
address11,30.411249000011594,-80
address11,30.988601999997627,-80
address11,31.846176999999443,-83
address11,33.0,-93
address11_2,35.01623400000972,-93
address11_2,36.461330000005546,-86
address11_2,37.00740699999733,-88
address11_2,38.42520900000818,-81
address12,73.14746500000183,-88
address12,74.29869700000563,-82
address12,74.56621400000586,-83
address12,74.85237100000086,-80
address12,76.29523200000403,-81
address12,76.85111800000595,-83
address12,78.0,-72
address12_2,82.28493500000332,-86
address12_2,83.42480400000932,-91
address12_2,84.28351799999655,-91
address10,-56.54883600000176,-81
address10,-55.981406000006245,-85
address10,-53.991640000007465,-89
address10,-52.5690040000045,-85
address10,-52.0,-84
address10_2,-49.71031199999561,-85
address10_2,-48.86134099999617,-85
address10_2,-48.292817000008654,-78
address10_2,-47.71653200000583,-92
address10_2,-46.52631499999552,-81
address19,81.44877600000473,-91
address19,82.58379600000626,-90
address19,83.43377299999702,-92
address19,86.0,-90
address19_2,87.45017999999982,-93
address19_2,87.99373499999638,-91
address19_2,88.5871199999965,-85
address19_2,89.42520599999989,-87
address19_2,90.5677180000057,-90
address19_2,91.72004000000015,-89
