address9,-44.27200199999788,-70
address9,-43.989735999988625,-76
address9,-43.1361149999866,-66
address9,-42.2726479999983,-67
address9,-41.13626299999305,-71
address9,-40.0,-63
address9_2,-37.99483299998974,-88
address9_2,-37.13999399999739,-83
address9_2,-35.70859599999676,-73
address9_2,-34.85611599999538,-75
address16,101.43121599999722,-76
address16,101.7104410000029,-70
address16,102.27499199999147,-81
address16,102.56749400000263,-75
address16,104.11073299999407,-78
address16,104.93027299999085,-85
address16,105.42747799999779,-81
address16,106.0,-91
address16_2,110.87125899999228,-87
address16_2,113.20999799999117,-87
address5,-73.0110779999959,-78
address5,-72.14732200000435,-79
address5,-70.97764100000495,-76
address5,-69.85612399999809,-79
address5,-69.0,-86
address5_2,-66.70412999999826,-81
address5_2,-66.42870800000674,-80
address5_2,-65.85503700000118,-84
address5_2,-64.7086100000015,-71
address5_2,-63.568637000003946,-84
address15,90.2743010000122,-71
address15,90.55793500000436,-79
address15,91.40796700000647,-79
address15,91.69034700001066,-78
address15,93.1342250000016,-76
address15,94.0,-70
address15_2,95.71307000001252,-67
address15_2,96.84824400000798,-71
address15_2,97.98758700001054,-67
address15_2,98.27178200001072,-71
address15_2,99.12797200000205,-77
address3,-141.5628230000002,-79
address3,-140.95692199999758,-74
address3,-140.72875799999747,-78
address3,-139.56202800000028,-77
address3,-139.28876799999853,-82
address3,-137.0,-92
address3_2,-134.9574250000005,-93
address3_2,-134.40009999999893,-85
address3_2,-133.18392799999856,-95
address3_2,-131.8125480000017,-93
address3_2,-131.22505799999635,-87
address2,-122.86646799999289,-75
address2,-122.2953220000054,-73
address2,-121.43772899999749,-78
address2,-121.15019600000232,-67
address2,-120.28872799999954,-68
address2,-119.14651399999275,-77
address2,-118.0,-68
address2_2,-115.9989029999997,-88
address2_2,-114.85766599999624,-87
address2_2,-112.5738149999961,-91
address4,55.186292999991565,-95
address4,56.58317199999874,-86
address4,57.145137999992585,-90
address4,59.43317199999001,-85
address4,59.71634699999413,-91
address4,60.0,-92
address4_2,62.273789999992005,-81
