address14,-5.228682999993907,-86
address14,-4.7236919999995735,-91
address14,-3.8650789999956032,-88
address14,-2.1360989999957383,-81
address14,-1.8594589999993332,-83
address14,-1.2149700000009034,-81
address14,-1.0,-84
address14_2,2.7344169999996666,-82
address14_2,3.015028000008897,-89
address14_2,3.6559419999975944,-90
address14_2,5.002466000005374,-83
address14_2,5.290264000010211,-80
address13,19.126190999988467,-81
address13,20.277625999995507,-83
address13,21.71125100000063,-94
address13,22.857508999994025,-85
address13,23.815783999991254,-81
address13,24.0,-89
address13_2,27.455990999995265,-97
address13_2,28.007419999994454,-87
address13_2,29.147494999997434,-93
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address18,-51.84881499999028,-82
address18,-50.68559300000197,-81
address18,-48.41992499999469,-84
address18,-48.13749100000132,-93
address18,-47.0,-80
address18_2,-45.57867200000328,-82
address18_2,-44.43747499999881,-74
address18_2,-43.581193999998504,-73
address18_2,-42.72368199999619,-73
address4,130.159381999998,-85
address4,130.44255700000213,-91
address4,130.726210000008,-92
address4,131.87024600000586,-80
address4,133.0,-81
address4_2,134.15501499999664,-82
address4_2,134.73128700000234,-80
address4_2,135.0150330000033,-80
address4_2,135.86780799999542,-83
address4_2,138.1679839999997,-90
address0,-139.0049560000043,-90
address0,-138.13996800000314,-90
address0,-137.28004300000612,-87
address0,-136.12065599999914,-82
address0,-135.24131599999964,-10
address0,-135.0,-81
address0_2,-132.41445799999929,-75
address0_2,-132.1377940000093,-85
address0_2,-130.96415200000047,-83
address0_2,-129.25201000001107,-92
address9,11.27172600000631,-70
address9,12.127787999997963,-71
address9,13.000646000000415,-70
address9,13.282912000009674,-76
address9,14.136533000011696,-66
address9,15.0,-67
address9_2,17.2726479999983,-63
address9_2,18.70150999999896,-74
address9_2,19.27781500000856,-88
address9_2,20.13265400000091,-83
address7,-43.2961859999923,-84
address7,-42.436074999990524,-92
address7,-41.56741599999077,-88
address7,-40.719839999990654,-77
address7,-39.573672999991686,-80
address7,-39.0,-81
address7_2,-36.99501600000076,-80
address7_2,-36.137338000000454,-79
address7_2,-34.07652399998915,-96
address7_2,-32.97582700000203,-97
address8,-151.59125500000664,-86
address8,-151.30014000000665,-76
address8,-150.11125899999752,-83
address8,-149.29406400000153,-77
address8,-149.00633499999822,-84
address8,-148.15009799999825,-81
address8,-147.0,-84
address8_2,-144.7087370000081,-70
address8_2,-143.83871599999839,-81
address8_2,-142.98382799999672,-85
address8_2,-142.1312789999938,-80
address8_2,-141.26611300000513,-92
address10,53.02016800000274,-81
address10,53.58759799999825,-85
address10,55.57736399999703,-89
address10,57.0,-85
address10_2,58.70989100000588,-81
address10_2,59.85869200000889,-85
address10_2,60.707663000008324,-85
address10_2,61.27618699999584,-78
address10_2,61.85247199999867,-92
address11,-87.73248199999216,-80
address11,-87.15512900000613,-80
address11,-86.29755400000431,-83
address11,-85.14373100000375,-93
address11,-84.0,-72
address11_2,-81.68240099999821,-86
address11_2,-81.13632400000643,-88
address11_2,-79.71852199999557,-81
