address17,73.71346800000174,-84
address17,74.84971099998802,-79
address17,75.73517299999367,-93
address17,76.56222699998762,-81
address17,78.0,-92
address17_2,80.85346899999422,-82
address17_2,81.708547000002,-79
address17_2,82.8560060000018,-78
address17_2,83.7440549999883,-85
address5,90.1476149999944,-79
address5,91.3172959999938,-76
address5,92.43881300000066,-79
address5,93.29493699999875,-86
address5,95.0,-76
address5_2,95.86622899999202,-80
address5_2,96.43989999999758,-84
address5_2,97.58632699999725,-71
address5_2,98.72629999999481,-84
address5_2,100.15528099999938,-88
address3,19.987817000001087,-77
address3,20.556366999997408,-86
address3,20.837750999999116,-86
address3,21.72594499999832,-79
address3,22.33184600000095,-74
address3,22.560010000001057,-78
address3,23.726739999998244,-77
address3,24.0,-82
address3_2,27.443778000000748,-81
address3_2,28.331342999998014,-93
address3_2,28.888667999999598,-85
address3_2,30.104839999999967,-95
address13,-136.55913700000383,-89
address13,-135.43500800000038,-91
address13,-134.58506000001216,-81
address13,-133.43362500000512,-83
address13,-132.0,-94
address13_2,-129.89546700000938,-81
address13_2,-129.71125100000063,-89
address13_2,-126.84076200000709,-88
address13_2,-126.25526000000536,-97
address18,-75.87335900000471,-73
address18,-74.73481900000479,-71
address18,-73.58222500000556,-64
address18,-72.72342000000936,-74
address18,-71.0,-83
address18_2,-70.4447860000073,-90
address18_2,-68.43098100001225,-87
address18_2,-67.56606800000009,-91
address0,61.23635999999533,-90
address0,62.101347999996506,-90
address0,62.961272999993525,-87
address0,64.1206600000005,-82
address0,65.0,-10
address0_2,66.3814629999979,-79
address0_2,67.82685800000036,-75
address0_2,68.10352199999033,-85
address0_2,69.27716399999917,-83
address19,24.445208999997703,-85
address19,27.01500300000771,-91
address19,28.15002300000924,-90
address19,29.0,-92
address19_2,32.41374899999937,-88
address19_2,33.0164070000028,-93
address19_2,33.55996199999936,-91
address19_2,34.153346999999485,-85
address19_2,34.99143300000287,-87
address19_2,36.13394500000868,-90
address12,-36.53794900000503,-83
address12,-35.703653000004124,-88
address12,-34.55242100000032,-82
address12,-34.2849040000001,-83
address12,-33.998747000005096,-80
address12,-32.55588600000192,-81
address12,-32.0,-83
address12_2,-28.850042000005487,-82
address12_2,-26.56618300000264,-86
address7,69.42760000000999,-88
address7,70.2751760000101,-77
address7,71.42134300000907,-80
address7,71.99501600000076,-81
address7,73.1439420000097,-73
address7,74.0,-80
address7_2,76.91849200001161,-96
address7_2,78.01918899999873,-97
address7_2,79.73635600000853,-83
address10,32.45116399999824,-81
address10,33.018593999993755,-85
address10,35.008359999992535,-89
address10,36.4309959999955,-85
address10,37.0,-84
address10_2,39.28968800000439,-85
address10_2,40.13865900000383,-85
address10_2,40.707182999991346,-78
address10_2,41.28346799999417,-92
address10_2,42.47368500000448,-81
address14,-12.863941999996314,-87
address14,-11.722452999994859,-80
address14,-11.153995000000577,-77
address14,-10.293846000000485,-91
address14,-8.504990999994334,-86
address14,-8.0,-91
address14_2,-5.412406999996165,-81
address14_2,-5.13576699999976,-83
address14_2,-4.49127800000133,-81
address14_2,-4.2763080000004265,-84
address14_2,-2.562506000002031,-82
address4,-13.85565100000531,-85
address4,-13.572476000001188,-91
address4,-13.288822999995318,-92
address4,-12.14478699999745,-80
address4,-11.015033000003314,-81
address4,-10.138774000006379,-83
address4,-9.860018000006676,-82
address4,-9.283746000000974,-80
address4,-9.0,-80
address4_2,-5.847049000003608,-90
address4_2,-3.852398999995785,-93
address16,-19.003008999992744,-93
address16,-18.149285999999847,-94
address16,-16.43218999999226,-86
address16,-15.868059000000358,-92
address16,-15.529119999991963,-85
address16,-15.0,-86
address16_2,-13.564308000000892,-93
address16_2,-13.261424999989686,-97
address16_2,-12.144272999998066,-92
address16_2,-11.299483999988297,-83
address16_2,-10.147795999990192,-83
address1,-123.29393400000117,-88
address1,-122.15255800000159,-79
address1,-120.72626800001308,-90
address1,-120.12378700000409,-82
address1,-119.86005300001125,-78
address1,-119.0,-91
address1_2,-117.50039800000377,-85
address1_2,-116.98888300001272,-75
address1_2,-115.8500020000065,-77
address1_2,-114.69749800000864,-79
address1_2,-113.5244900000107,-81
address1_2,-112.97230600001058,-83
address15,-151.5801419999916,-78
address15,-149.8599239999894,-71
address15,-149.57628999999724,-79
address15,-148.72625799999514,-79
address15,-148.44387799999095,-78
address15,-147.0,-76
address15_2,-145.2771369999973,-71
address15_2,-144.42115499998908,-67
address15_2,-143.28598099999363,-71
address15_2,-142.14663799999107,-67
address15_2,-141.8624429999909,-71
address9,128.72799800000212,-70
address9,129.01026400001138,-76
address9,129.8638850000134,-66
address9,130.7273520000017,-67
address9,131.86373700000695,-71
address9,133.0,-63
address9_2,135.00516700001026,-88
address9_2,135.8600060000026,-83
address9_2,137.29140400000324,-73
address9_2,138.14388400000462,-75
address6,145.41986799999722,-75
address6,146.5764579999959,-92
address6,147.1413509999984,-78
address6,147.4289049999934,-80
address6,150.0,-83
address6_2,151.72121599999082,-77
address6_2,152.58242599999357,-75
address6_2,153.4400159999932,-81
address6_2,153.73029700000188,-82
address6_2,154.01000999999815,-92
address6_2,154.86250799999107,-85
address11,121.26751800000784,-80
address11,121.84487099999387,-80
address11,122.70244599999569,-83
address11,123.85626899999625,-93
address11,125.0,-72
address11_2,127.31759900000179,-86
address11_2,127.86367599999357,-88
address11_2,129.28147800000443,-81
