address5,45.27370000000519,-76
address5,45.86450700000569,-81
address5,46.13992899999721,-80
address5,46.71360000000277,-84
address5,47.86002700000245,-71
address5,49.0,-84
address5_2,51.57481000000553,-84
address5_2,52.13858600000094,-82
address5_2,52.42395700000634,-85
address5_2,53.86619100000826,-80
address5_2,55.300138999999035,-78
address0,242.23635999999533,-90
address0,243.1013479999965,-90
address0,243.96127299999353,-87
address0,245.1206600000005,-82
address0,246.0,-10
address0_2,247.3814629999979,-79
address0_2,248.82685800000036,-75
address0_2,249.10352199999033,-85
address0_2,250.27716399999917,-83
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address12,-98.85253499999817,-88
address12,-97.70130299999437,-82
address12,-97.43378599999414,-83
address12,-97.14762899999914,-80
address12,-95.70476799999597,-81
address12,-95.14888199999405,-83
address12,-94.0,-72
address12_2,-89.71506499999668,-86
address12_2,-88.57519599999068,-91
address12_2,-87.71648200000345,-91
address6,73.41986799999722,-75
address6,74.57645799999591,-92
address6,75.1413509999984,-78
address6,75.42890499999339,-80
address6,78.0,-83
address6_2,79.72121599999082,-77
address6_2,80.58242599999357,-75
address6_2,81.4400159999932,-81
address6_2,81.73029700000188,-82
address6_2,82.01000999999815,-92
address6_2,82.86250799999107,-85
address7,240.42760000001,-88
address7,241.2751760000101,-77
address7,242.42134300000907,-80
address7,242.99501600000076,-81
address7,244.1439420000097,-73
address7,245.0,-80
address7_2,247.9184920000116,-96
address7_2,249.01918899999873,-97
address7_2,250.73635600000853,-83
address9,68.72799800000212,-70
address9,69.01026400001138,-76
address9,69.8638850000134,-66
address9,70.7273520000017,-67
address9,71.86373700000695,-71
address9,73.0,-63
address9_2,75.00516700001026,-88
address9_2,75.86000600000261,-83
address9_2,77.29140400000324,-73
address9_2,78.14388400000462,-75
address3,143.35953699999664,-83
address3,144.2270290000015,-92
address3,145.65597100000014,-77
address3,146.22452099999646,-86
address3,146.50590499999817,-86
address3,147.39409899999737,-79
address3,148.0,-74
address3_2,149.3948939999973,-77
address3_2,149.66815399999905,-82
address3_2,151.95692199999758,-92
address3_2,153.1119319999998,-81
address13,-148.87380900001153,-81
address13,-147.7223740000045,-83
address13,-146.28874899999937,-94
address13,-145.14249100000598,-85
address13,-144.18421600000875,-81
address13,-144.0,-89
address13_2,-140.54400900000473,-97
address13_2,-139.99258000000555,-87
address13_2,-138.85250500000257,-93
address11,-197.02498099999502,-91
address11,-195.5887509999884,-80
address11,-195.01139800000237,-80
address11,-194.15382300000056,-83
address11,-193.0,-93
address11_2,-190.98376599999028,-93
address11_2,-189.53866999999445,-86
address11_2,-188.99259300000267,-88
address11_2,-187.57479099999182,-81
address8,261.4126980000001,-85
address8,262.84373900000355,-82
address8,263.7028089999949,-86
address8,263.9939239999949,-76
address8,265.182805000004,-83
address8,266.0,-77
address8_2,267.1439660000033,-81
address8_2,268.2940640000015,-84
address8_2,269.14770499999577,-80
address8_2,270.5853269999934,-70
address4,99.28312300000107,-85
address4,99.56629800000519,-91
address4,99.84995100001106,-92
address4,100.99398700000893,-80
address4,102.12374100000306,-81
address4,103.0,-83
address4_2,103.8550280000054,-80
address4_2,104.13877400000638,-80
address4_2,104.99154899999849,-83
address4_2,107.29172500000277,-90
address18,-118.87335900000471,-73
address18,-117.73481900000479,-71
address18,-116.58222500000556,-64
address18,-115.72342000000936,-74
address18,-114.0,-83
address18_2,-113.4447860000073,-90
address18_2,-111.43098100001225,-87
address18_2,-110.56606800000009,-91
address14,126.43969600000128,-83
address14,128.1549190000078,-80
address14,128.73631600000954,-82
address14,129.58735800000431,-82
address14,131.0,-81
address14_2,132.72007799999847,-79
address14_2,133.58049000000756,-77
address14_2,133.86138899999787,-84
address14_2,134.1459690000047,-87
address14_2,135.28745800000615,-80
address14_2,135.85591600000043,-77
address15,-232.27088399999775,-71
address15,-231.41490199998952,-67
address15,-230.27972799999407,-71
address15,-229.1403849999915,-67
address15,-228.85618999999133,-71
address15,-228.0,-77
address15_2,-225.99374999999418,-84
address15_2,-224.83919400000013,-79
address15_2,-223.9811439999903,-76
address15_2,-223.70249299998977,-85
address15_2,-223.1311219999916,-83
address15_2,-222.84325099999842,-92
