address8,-143.59125500000664,-86
address8,-143.30014000000665,-76
address8,-142.11125899999752,-83
address8,-141.29406400000153,-77
address8,-141.00633499999822,-84
address8,-140.15009799999825,-81
address8,-139.0,-84
address8_2,-136.7087370000081,-70
address8_2,-135.83871599999839,-81
address8_2,-134.98382799999672,-85
address8_2,-134.1312789999938,-80
address8_2,-133.26611300000513,-92
address16,-264.2763590000104,-92
address16,-263.43157000000065,-83
address16,-262.27988200000254,-83
address16,-261.1370060000045,-80
address16,-260.8560240000079,-77
address16,-260.0,-71
address16_2,-256.85519600000407,-81
address16_2,-256.27022200000647,-76
address16_2,-255.9909970000008,-70
address16_2,-255.42644600001222,-81
address16_2,-255.13394400000107,-75
address16_2,-253.59070500000962,-78
address10,117.45116399999824,-81
address10,118.01859399999375,-85
address10,120.00835999999254,-89
address10,121.4309959999955,-85
address10,122.0,-84
address10_2,124.28968800000439,-85
address10_2,125.13865900000383,-85
address10_2,125.70718299999135,-78
address10_2,126.28346799999417,-92
address10_2,127.47368500000448,-81
address15,113.78370100000757,-91
address15,113.9948779999977,-83
address15,115.14118900000176,-81
address15,115.99614800000563,-78
address15,117.71636600000784,-71
address15,118.0,-79
address15_2,119.1324120000063,-78
address15_2,120.57628999999724,-76
address15_2,121.44206499999564,-70
address15_2,122.29915299999993,-71
address15_2,123.15513500000816,-67
address12,5.462050999994972,-83
address12,6.296346999995876,-88
address12,7.447578999999678,-82
address12,7.715095999999903,-83
address12,8.001252999994904,-80
address12,9.44411399999808,-81
address12,10.0,-83
address12_2,13.149957999994513,-82
address12_2,15.433816999997362,-86
address17,176.9043959999981,-82
address17,177.75947400000587,-79
address17,178.90693300000567,-78
address17,179.79498199999216,-85
address17,181.0,-79
address17_2,182.3533049999969,-83
address17_2,182.93049699999392,-90
address17_2,186.64319400000386,-92
address7,-40.585000999999465,-92
address7,-39.71634199999971,-88
address7,-38.868765999999596,-77
address7,-37.72259900000063,-80
address7,-37.14892600000894,-81
address7,-36.0,-73
address7_2,-34.286264000009396,-79
address7_2,-32.22544999999809,-96
address7_2,-31.12475300001097,-97
