address2,-84.58402799999749,-78
address2,-84.29649500000232,-67
address2,-83.43502699999954,-68
address2,-82.29281299999275,-77
address2,-81.146299,-68
address2,-80.0,-71
address2_2,-78.00396499999624,-87
address2_2,-75.7201139999961,-91
address3,-79.28851600000053,-84
address3,-78.14636800000153,-83
address3,-77.27887599999667,-92
address3,-75.84993399999803,-77
address3,-75.28138400000171,-86
address3,-75.0,-86
address3_2,-73.50590499999817,-74
address3_2,-73.27774099999806,-78
address3_2,-72.11101100000087,-77
address3_2,-71.83775099999912,-82
address3_2,-69.54898300000059,-92
address12,-58.53920199999993,-83
address12,-57.70490599999903,-88
address12,-56.553673999995226,-82
address12,-56.286156999995,-83
address12,-56.0,-80
address12_2,-54.001252999994904,-83
address12_2,-52.85237100000086,-72
address12_2,-50.85129500000039,-82
address0,-110.98286199998984,-82
address0,-110.10352199999033,-10
address0,-109.86220599999069,-81
address0,-108.72205899999244,-79
address0,-107.27666399998998,-75
address0,-107.0,-85
address0_2,-104.11421600000176,-92
address0_2,-103.54899999999907,-87
address0_2,-103.2621819999913,-90
address0_2,-102.98093299999891,-92
address0_2,-102.07198999999673,-86
address0_2,-101.23701399999845,-87
address0_2,-100.96718199999304,-90
address18,-0.2763180000038119,-80
address18,0.0061989999958314,-75
address18,1.145009999992908,-82
address18,2.2862069999973755,-74
address18,3.142487999997684,-73
address18,4.0,-73
address18_2,6.291133999999147,-64
address18_2,7.149938999995355,-74
address18_2,8.873359000004712,-83
address18_2,9.145657999994,-89
address18_2,9.428572999997414,-90
address16,85.41502200000104,-94
address16,87.13211800000863,-86
address16,87.69624900000053,-92
address16,88.03518800000893,-85
address16,88.56430800000089,-86
address16,89.1376820000005,-85
address16,90.0,-93
address16_2,91.42003500000283,-92
address16_2,92.2648240000126,-83
address16_2,93.4165120000107,-83
address16_2,94.55938800000877,-80
address16_2,94.84037000000535,-77
address5,52.43552600000112,-81
address5,52.71094799999264,-80
address5,53.2846189999982,-84
address5,54.43104599999788,-71
address5,55.57101899999543,-84
address5,57.0,-88
address5_2,58.70960499999637,-82
address5_2,58.99497600000177,-85
address5_2,60.43721000000369,-80
address5_2,61.871157999994466,-78
address5_2,62.44092900000396,-85
address15,-49.85336200000893,-76
address15,-48.987587000010535,-70
address15,-48.13049900000624,-71
address15,-47.27451699999801,-67
address15,-46.139343000002555,-71
address15,-45.0,-67
address15_2,-43.85961500000849,-77
address15_2,-42.99876800000493,-76
address15_2,-41.85336500000267,-84
address15_2,-40.69880900000862,-79
address15_2,-39.8407589999988,-76
address17,109.42948700000125,-89
address17,110.57112200000847,-83
address17,111.73007000000507,-83
address17,112.86375700001372,-84
address17,114.0,-79
address17_2,115.7125159999996,-81
address17_2,117.15028900001198,-92
address17_2,118.00377200001094,-77
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
address11,-101.02498099999502,-91
address11,-99.5887509999884,-80
address11,-99.01139800000237,-80
address11,-98.15382300000056,-83
address11,-97.0,-93
address11_2,-94.98376599999028,-93
address11_2,-93.53866999999445,-86
address11_2,-92.99259300000267,-88
address11_2,-91.57479099999182,-81
address4,32.428094999995665,-85
address4,32.711269999999786,-91
address4,32.994923000005656,-92
address4,34.138959000003524,-80
address4,35.26871299999766,-81
address4,36.144971999994596,-83
address4,36.4237279999943,-82
address4,37.0,-80
address4_2,38.13652099999308,-83
address4_2,40.436696999997366,-90
address9,142.72799800000212,-70
address9,143.01026400001138,-76
address9,143.8638850000134,-66
address9,144.7273520000017,-67
address9,145.86373700000695,-71
address9,147.0,-63
address9_2,149.00516700001026,-88
address9_2,149.8600060000026,-83
address9_2,151.29140400000324,-73
address9_2,152.14388400000462,-75
address8,-83.96489999999176,-83
address8,-83.14770499999577,-77
address8,-82.85997599999246,-84
address8,-82.00373899999249,-81
address8,-80.85364099999424,-84
address8,-80.0,-80
address8_2,-77.69235699999263,-81
address8_2,-76.83746899999096,-85
address8_2,-75.98491999998805,-80
address8_2,-75.11975399999938,-92
address8_2,-73.9810509999952,-86
address1,37.13123600000108,-92
address1,39.432334000011906,-88
address1,40.57371000001149,-79
address1,42.0,-90
address1_2,42.86621500000183,-78
address1_2,43.72626800001308,-91
address1_2,44.884313000002294,-81
address1_2,45.22587000000931,-85
address1_2,45.73738500000036,-75
address1_2,46.87626600000658,-77
address7,-139.2961859999923,-84
address7,-138.43607499999052,-92
address7,-137.56741599999077,-88
address7,-136.71983999999065,-77
address7,-135.5736729999917,-80
address7,-135.0,-81
address7_2,-132.99501600000076,-80
address7_2,-132.13733800000045,-79
address7_2,-130.07652399998915,-96
address7_2,-128.97582700000203,-97
