address4,41.186292999991565,-95
address4,42.58317199999874,-86
address4,43.145137999992585,-90
address4,45.43317199999001,-85
address4,45.71634699999413,-91
address4,46.0,-92
address4_2,48.273789999992005,-81
address4_2,49.15004899998894,-83
address4_2,49.42880499998864,-82
address4_2,50.005076999994344,-80
address4_2,50.28882299999532,-80
address4_2,51.141597999987425,-83
address17,34.68566000000283,-83
address17,35.844607999999425,-83
address17,36.978295000008075,-84
address17,38.114537999994354,-79
address17,39.0,-93
address17_2,41.264827000006335,-92
address17_2,42.118310000005295,-77
address17_2,44.118296000000555,-82
address19,35.73627400000987,-90
address19,36.58625100000063,-92
address19,39.15247800000361,-90
address19,40.0,-88
address19_2,41.14621299999999,-91
address19_2,41.739598000000115,-85
address19_2,42.5776840000035,-87
address19_2,43.72019600000931,-90
address19_2,44.872518000003765,-89
address19_2,45.1487860000052,-92
address0,-62.86558500000683,-87
address0,-61.70619799999986,-82
address0,-60.82685800000036,-10
address0,-60.585542000000714,-81
address0,-59.44539500000246,-79
address0,-58.0,-75
address0_2,-56.54969400000118,-83
address0_2,-54.83755200001178,-92
address0_2,-54.27233600000909,-87
address0_2,-53.98551800000132,-90
address0_2,-53.704269000008935,-92
address0_2,-52.79532600000675,-86
address8,28.12496899999678,-85
address8,29.556010000000242,-82
address8,30.415079999991576,-86
address8,30.706194999991567,-76
address8,31.8950760000007,-83
address8,32.71227099999669,-77
address8,33.0,-84
address8_2,35.00633499999822,-84
address8_2,35.85997599999246,-80
address8_2,37.2975979999901,-70
address8_2,38.16761899999983,-81
address3,13.987817000001087,-77
address3,14.556366999997408,-86
address3,14.837750999999116,-86
address3,15.725944999998319,-79
address3,16.33184600000095,-74
address3,16.560010000001057,-78
address3,17.726739999998244,-77
address3,18.0,-82
address3_2,21.443778000000748,-81
address3_2,22.331342999998014,-93
address3_2,22.888667999999598,-85
address3_2,24.104839999999967,-95
