address9,-69.86465899999894,-70
address9,-69.00859700000728,-71
address9,-68.13573900000483,-70
address9,-67.85347299999557,-76
address9,-66.99985199999355,-66
address9,-66.13638500000525,-67
address9,-65.0,-71
address9_2,-62.434875000006286,-74
address9_2,-61.85856999999669,-88
address9_2,-61.003731000004336,-83
address9_2,-59.57233300000371,-73
address2,53.71017500000016,-68
address2,54.85238900000695,-77
address2,55.9989029999997,-68
address2,57.1452019999997,-71
address2,58.0,-88
address2_2,61.4250880000036,-91
address2_2,63.14503800000239,-89
address17,20.417488999999478,-89
address17,21.07258899998851,-83
address17,21.565729999987525,-89
address17,22.707364999994752,-83
address17,23.86631299999135,-83
address17,25.0,-84
address17_2,27.021704999991925,-93
address17_2,27.848758999985876,-81
address17_2,29.28653199999826,-92
address17_2,30.14001499999722,-77
address14,9.004012999997938,-79
address14,9.864425000007031,-77
address14,10.145323999997345,-84
address14,10.429904000004171,-87
address14,11.571393000005626,-80
address14,12.139850999999908,-77
address14,13.0,-91
address14_2,15.293846000000485,-91
address14_2,16.152459000004455,-88
address14_2,17.88143900000432,-81
address14_2,18.158079000000726,-83
address14_2,18.802567999999155,-81
address14_2,19.01753800000006,-84
address3,-56.03456200000073,-83
address3,-55.167069999995874,-92
address3,-53.73812799999723,-77
address3,-53.16957800000091,-86
address3,-52.8881939999992,-86
address3,-52.0,-79
address3_2,-51.16593499999726,-78
address3_2,-49.999205000000075,-77
address3_2,-49.72594499999832,-82
address3_2,-47.43717699999979,-92
address18,14.709967000002505,-71
address18,15.862561000001733,-64
address18,16.721365999997943,-74
address18,18.444786000007298,-83
address18,18.717084999996587,-89
address18,19.0,-90
address18_2,21.87871800000721,-91
address18_2,23.918470000004163,-89
address18_2,25.603835999994768,-92
address11,17.26751800000784,-80
address11,17.844870999993873,-80
address11,18.70244599999569,-83
address11,19.856268999996246,-93
address11,21.0,-72
address11_2,23.317599000001792,-86
address11_2,23.863675999993575,-88
address11_2,25.281478000004427,-81
address13,67.31040699999721,-81
address13,68.46184200000425,-83
address13,69.89546700000938,-94
address13,71.04172500000277,-85
address13,72.0,-81
address13_2,75.05470500000229,-88
address13_2,75.64020700000401,-97
address13_2,76.1916360000032,-87
address12,-58.98206300000311,-83
address12,-58.147767000002204,-88
address12,-56.9965349999984,-82
address12,-56.72901799999818,-83
address12,-56.44286100000318,-80
address12,-55.0,-81
address12_2,-53.295232000004034,-72
address12_2,-51.29415600000357,-82
address16,22.718189999999595,-80
address16,22.99917199999618,-77
address16,23.85519600000407,-71
address16,25.869957000002614,-71
address16,27.0,-81
address16_2,27.864199000003282,-70
address16_2,28.42874999999185,-81
address16_2,28.72125200000301,-75
address16_2,30.26449099999445,-78
address16_2,31.084030999991228,-85
address16_2,31.58123599999817,-81
address16_2,32.15375800000038,-91
address4,-60.71687699999893,-85
address4,-60.43370199999481,-91
address4,-60.15004899998894,-92
address4,-59.00601299999107,-80
address4,-57.876258999996935,-81
address4,-57.0,-83
address4_2,-56.144971999994596,-80
address4_2,-55.86122599999362,-80
address4_2,-55.008451000001514,-83
address4_2,-52.70827499999723,-90
address19,-50.668885999999475,-92
address19,-48.953696999989916,-90
address19,-48.328492999993614,-86
address19,-46.0,-77
address19_2,-44.65986200000043,-85
address19_2,-42.090067999990424,-91
address19_2,-40.95504799998889,-90
address7,-11.296185999992304,-84
address7,-10.436074999990524,-92
address7,-9.567415999990772,-88
address7,-8.719839999990654,-77
address7,-7.573672999991686,-80
address7,-7.0,-81
address7_2,-4.995016000000759,-80
address7_2,-4.1373380000004545,-79
address7_2,-2.076523999989149,-96
address7_2,-0.9758270000020275,-97
address8,4.40874499999336,-86
address8,4.69985999999335,-76
address8,5.888741000002483,-83
address8,6.705935999998474,-77
