address7,26.703814000007696,-84
address7,27.563925000009476,-92
address7,28.43258400000923,-88
address7,29.280160000009346,-77
address7,30.426327000008314,-80
address7,31.0,-81
address7_2,33.00498399999924,-80
address7_2,33.862661999999546,-79
address7_2,35.92347600001085,-96
address7_2,37.02417299999797,-97
address5,52.13878999999724,-84
address5,53.28521699999692,-71
address5,54.42518999999447,-84
address5,55.85417099999904,-88
address5,57.0,-84
address5_2,57.84914700000081,-85
address5_2,59.29138100000273,-80
address5_2,60.72532899999351,-78
address5_2,61.295100000003,-85
address5_2,62.17827799999213,-76
address6,-58.58013200000278,-75
address6,-57.42354200000409,-92
address6,-56.858649000001606,-78
address6,-56.57109500000661,-80
address6,-54.0,-83
address6_2,-52.27878400000918,-77
address6_2,-51.417574000006425,-75
address6_2,-50.55998400000681,-81
address6_2,-50.26970299999812,-82
address6_2,-49.98999000000185,-92
address6_2,-49.13749200000893,-85
address0,-30.982861999989836,-82
address0,-30.103521999990335,-10
address0,-29.862205999990692,-81
address0,-28.72205899999244,-79
address0,-27.276663999989978,-75
address0,-27.0,-85
address0_2,-24.11421600000176,-92
address0_2,-23.54899999999907,-87
address0_2,-23.2621819999913,-90
address0_2,-22.980932999998913,-92
address0_2,-22.07198999999673,-86
address0_2,-21.237013999998453,-87
address0_2,-20.967181999993045,-90
address8,-15.587301999999909,-85
address8,-14.156260999996448,-82
address8,-13.297191000005114,-86
address8,-13.006076000005123,-76
address8,-11.81719499999599,-83
address8,-11.0,-77
address8_2,-9.856033999996725,-81
address8_2,-8.705935999998474,-84
address8_2,-7.852295000004233,-80
address8_2,-6.414673000006589,-70
address10,10.451163999998244,-81
address10,11.018593999993755,-85
address10,13.008359999992535,-89
address10,14.430995999995503,-85
address10,15.0,-84
address10_2,17.28968800000439,-85
address10_2,18.138659000003827,-85
address10_2,18.707182999991346,-78
address10_2,19.283467999994173,-92
address10_2,20.47368500000448,-81
address1,-2.591262000001734,-79
address1,-1.7234240000107093,-81
address1,-1.4424740000104066,-92
address1,0.8586240000004182,-88
address1,2.0,-79
address1_2,4.028770999997507,-82
address1_2,4.292504999990342,-78
address1_2,5.152558000001591,-91
address1_2,6.310602999990806,-81
address1_2,6.652159999997821,-85
address1_2,7.163674999988871,-75
address1_2,8.302555999995095,-77
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address3,-8.012182999998913,-77
address3,-7.443633000002592,-86
address3,-7.162249000000884,-86
address3,-6.274055000001681,-79
address3,-5.668153999999049,-74
address3,-5.439989999998943,-78
address3,-4.2732600000017555,-77
address3,-4.0,-82
address3_2,-0.5562219999992521,-81
address3_2,0.3313429999980144,-93
address3_2,0.8886679999995959,-85
address3_2,2.1048399999999674,-95
address2,-49.86646799999289,-75
address2,-49.2953220000054,-73
address2,-48.43772899999749,-78
address2,-48.150196000002325,-67
address2,-47.28872799999954,-68
address2,-46.14651399999275,-77
address2,-45.0,-68
address2_2,-42.9989029999997,-88
address2_2,-41.85766599999624,-87
address2_2,-39.5738149999961,-91
address19,-62.55122399999527,-91
address19,-61.41620399999374,-90
address19,-60.56622700000298,-92
address19,-58.0,-90
address19_2,-56.54982000000018,-93
address19_2,-56.00626500000362,-91
address19_2,-55.4128800000035,-85
address19_2,-54.57479400000011,-87
address19_2,-53.4322819999943,-90
address19_2,-52.279959999999846,-89
address13,69.41873400000622,-91
address13,70.26868199999444,-81
address13,71.42011700000148,-83
address13,72.8537420000066,-94
address13,74.0,-85
address13_2,75.14249100000598,-89
address13_2,78.01297999999952,-88
address13_2,78.59848200000124,-97
address13_2,79.14991100000043,-87
address9,64.13534100000106,-70
address9,64.99140299999272,-71
address9,65.86426099999517,-70
address9,66.14652700000443,-76
address9,67.00014800000645,-66
address9,67.86361499999475,-67
address9,69.0,-71
address9_2,71.56512499999371,-74
address9_2,72.14143000000331,-88
address9_2,72.99626899999566,-83
address9_2,74.42766699999629,-73
address16,-15.559388000008767,-93
address16,-15.25650499999756,-97
address16,-14.13935300000594,-92
address16,-13.294563999996171,-83
address16,-12.142875999998067,-83
address16,-11.0,-80
address16_2,-9.862993999995524,-71
address16_2,-7.848232999996981,-71
address16_2,-6.718189999999595,-81
address16_2,-6.133216000001994,-76
address16_2,-5.853990999996313,-70
address11,40.97501900000498,-91
address11,42.411249000011594,-80
address11,42.98860199999763,-80
address11,43.84617699999944,-83
address11,45.0,-93
address11_2,47.01623400000972,-93
address11_2,48.461330000005546,-86
address11_2,49.00740699999733,-88
address11_2,50.42520900000818,-81
address14,13.421119000006001,-88
address14,15.150099000005866,-81
address14,15.426739000002271,-83
address14,16.0712280000007,-81
address14,16.286198000001605,-84
address14,18.0,-82
address14_2,20.3012260000105,-89
address14_2,20.9421399999992,-90
address14_2,22.28866400000698,-83
address14_2,22.576462000011816,-80
address14_2,23.46341400001256,-96
address14_2,24.171165000007022,-94
address15,44.13112199999159,-77
address15,44.99196899999515,-76
address15,46.13737199999741,-84
address15,47.29192799999146,-79
address15,48.14997800000128,-76
address15,48.42862900000182,-85
address15,49.0,-83
address15_2,50.15622099999746,-92
address15_2,50.72531999999774,-88
address15_2,51.29763999998977,-80
address15_2,52.44633299999987,-92
address15_2,53.01903999999922,-89
