address7,-105.57239999999001,-88
address7,-104.7248239999899,-77
address7,-103.57865699999093,-80
address7,-103.00498399999924,-81
address7,-101.8560579999903,-73
address7,-101.0,-80
address7_2,-98.08150799998839,-96
address7_2,-96.98081100000127,-97
address7_2,-95.26364399999147,-83
address1,59.82985300000291,-88
address1,60.971229000002495,-79
address1,62.39751899999101,-90
address1,63.0,-82
address1_2,64.12378700000409,-91
address1_2,65.2818319999933,-81
address1_2,65.62338900000032,-85
address1_2,66.13490399999137,-75
address1_2,67.27378499999759,-77
address19,63.4128800000035,-90
address19,64.26040199999989,-88
address19,64.86306000000332,-93
address19,65.40661499999987,-91
address19,66.0,-85
address19_2,67.9805980000092,-90
address19_2,69.13292000000365,-89
address19_2,69.40918800000509,-92
address19_2,70.2742120000039,-96
address19_2,71.45065100000647,-92
address9,-151.27200199999788,-70
address9,-150.98973599998862,-76
address9,-150.1361149999866,-66
address9,-149.2726479999983,-67
address9,-148.13626299999305,-71
address9,-147.0,-63
address9_2,-144.99483299998974,-88
address9_2,-144.1399939999974,-83
address9_2,-142.70859599999676,-73
address9_2,-141.85611599999538,-75
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address14,145.3974290000042,-78
address14,146.54744799999753,-89
address14,147.69741999999678,-87
address14,148.55231400000048,-80
address14,150.0,-80
address14_2,152.28249500000675,-80
address14_2,152.8638920000085,-82
address14_2,153.71493400000327,-82
address14_2,155.12757599999895,-81
address5,98.7086100000015,-86
address5,100.41367300000275,-76
address5,101.00448000000324,-81
address5,101.27990199999476,-80
address5,101.85357300000032,-84
address5,103.0,-71
address5_2,105.56895400000212,-88
address5_2,106.71478300000308,-84
address5_2,107.2785589999985,-82
address5_2,107.5639300000039,-85
address5_2,109.00616400000581,-80
address3,-115.87271599999804,-10
address3,-115.29392900000676,-83
address3,-114.4385820000025,-84
address3,-113.2964340000035,-83
address3,-112.42894199999864,-92
address3,-111.0,-77
address3_2,-110.15006600000197,-86
address3_2,-109.26187200000277,-79
address3_2,-108.65597100000014,-74
address3_2,-108.42780700000003,-78
address3_2,-107.26107700000284,-77
address3_2,-106.98781700000109,-82
