address8,-78.96489999999176,-83
address8,-78.14770499999577,-77
address8,-77.85997599999246,-84
address8,-77.00373899999249,-81
address8,-75.85364099999424,-84
address8,-75.0,-80
address8_2,-72.69235699999263,-81
address8_2,-71.83746899999096,-85
address8_2,-70.98491999998805,-80
address8_2,-70.11975399999938,-92
address8_2,-68.9810509999952,-86
address2,-65.86646799999289,-75
address2,-65.2953220000054,-73
address2,-64.43772899999749,-78
address2,-64.15019600000232,-67
address2,-63.28872799999954,-68
address2,-62.14651399999275,-77
address2,-61.0,-68
address2_2,-58.9989029999997,-88
address2_2,-57.85766599999624,-87
address2_2,-55.5738149999961,-91
address10,17.451163999998244,-81
address10,18.018593999993755,-85
address10,20.008359999992535,-89
address10,21.430995999995503,-85
address10,22.0,-84
address10_2,24.28968800000439,-85
address10_2,25.138659000003827,-85
address10_2,25.707182999991346,-78
address10_2,26.283467999994173,-92
address10_2,27.47368500000448,-81
address15,-27.27088399999775,-71
address15,-26.414901999989524,-67
address15,-25.279727999994066,-71
address15,-24.14038499999151,-67
address15,-23.85618999999133,-71
address15,-23.0,-77
address15_2,-20.99374999999418,-84
address15_2,-19.839194000000134,-79
address15_2,-18.98114399999031,-76
address15_2,-18.702492999989772,-85
address15_2,-18.131121999991592,-83
address15_2,-17.843250999998418,-92
address19,2.4538719999982277,-93
address19,2.9974269999947865,-91
address19,3.5908119999949157,-85
address19,4.4288979999982985,-87
address19,5.571410000004107,-90
address19,6.723731999998563,-89
address19,7.0,-92
address19_2,9.041463000001386,-92
address19_2,10.403563999992912,-93
address19_2,11.021028000002843,-89
address19_2,12.453733999995166,-95
address19_2,12.738547000000835,-84
address18,-23.290032999997493,-71
address18,-22.137438999998267,-64
address18,-21.278634000002057,-74
address18,-19.555213999992702,-83
address18,-19.282915000003413,-89
address18,-19.0,-90
address18_2,-16.12128199999279,-91
address18_2,-14.081529999995837,-89
address18_2,-12.396164000005232,-92
address5,24.988922000004095,-78
address5,25.85267799999565,-79
address5,27.02235899999505,-76
address5,28.14387600000191,-79
address5,29.0,-86
address5_2,31.29587000000174,-81
address5_2,31.571291999993264,-80
address5_2,32.144962999998825,-84
address5_2,33.2913899999985,-71
address5_2,34.431362999996054,-84
address11,-14.024980999995023,-91
address11,-12.588750999988406,-80
address11,-12.011398000002373,-80
address11,-11.153823000000557,-83
address11,-10.0,-93
address11_2,-7.983765999990283,-93
address11_2,-6.538669999994454,-86
address11_2,-5.992593000002671,-88
address11_2,-4.574790999991819,-81
address13,12.44086299999617,-89
address13,13.56499199999962,-91
address13,14.414939999987837,-81
address13,15.566374999994878,-83
address13,17.0,-94
address13_2,19.104532999990624,-81
address13_2,19.28874899999937,-89
address13_2,22.15923799999291,-88
address13_2,22.744739999994636,-97
address0,-32.28011500000139,-90
address0,-31.420190000004368,-87
address0,-30.260802999997395,-82
address0,-29.381462999997893,-10
address0,-29.14014699999825,-81
address0,-28.0,-79
address0_2,-26.27794100000756,-85
address0_2,-25.10429899999872,-83
address0_2,-23.39215700000932,-92
address0_2,-22.826941000006627,-87
address0_2,-22.540122999998857,-90
address0_2,-22.25887400000647,-92
address16,29.434140999990632,-95
address16,31.429180999999517,-93
address16,32.28290399999241,-94
address16,34.0,-86
address16_2,34.9030700000003,-85
address16_2,35.43218999999226,-86
address16_2,36.005563999991864,-85
address16_2,36.86788199999137,-93
address16_2,37.170765000002575,-97
address16_2,38.287916999994195,-92
address16_2,39.132706000003964,-83
address14,65.9801759999973,-89
address14,67.13014799999655,-87
address14,67.98504200000025,-80
address14,69.43272799999977,-80
address14,70.0,-83
address14_2,72.29662000000826,-82
address14_2,73.14766200000304,-82
address14_2,74.56030399999872,-81
address14_2,75.13148799999908,-92
address14_2,76.28038199999719,-79
address4,51.469945999997435,-95
address4,52.86682500000461,-86
address4,53.428790999998455,-90
address4,55.71682499999588,-85
address4,56.0,-91
address4_2,57.42768900000374,-80
address4_2,58.557442999997875,-81
address4_2,59.43370199999481,-83
address4_2,59.71245799999451,-82
address4_2,60.288730000000214,-80
address4_2,60.57247600000119,-80
address9,-70.86465899999894,-70
address9,-70.00859700000728,-71
address9,-69.13573900000483,-70
address9,-68.85347299999557,-76
address9,-67.99985199999355,-66
address9,-67.13638500000525,-67
address9,-66.0,-71
address9_2,-63.434875000006286,-74
address9_2,-62.85856999999669,-88
address9_2,-62.003731000004336,-83
address9_2,-60.57233300000371,-73
address17,-78.2912420000066,-81
address17,-76.85346899999422,-92
address17,-75.99998599999526,-77
address17,-74.0,-82
address17_2,-71.99746299999242,-78
address17_2,-71.10941400000593,-85
address17_2,-69.90439599999809,-79
address17_2,-68.83692400000291,-80
address17_2,-68.55109100000118,-83
address6,62.41986799999722,-75
address6,63.57645799999591,-92
address6,64.1413509999984,-78
address6,64.42890499999339,-80
address6,67.0,-83
address6_2,68.72121599999082,-77
address6_2,69.58242599999357,-75
address6_2,70.4400159999932,-81
address6_2,70.73029700000188,-82
address6_2,71.01000999999815,-92
address6_2,71.86250799999107,-85
address7,6.4276000000099875,-88
address7,7.275176000010105,-77
address7,8.421343000009074,-80
address7,8.99501600000076,-81
address7,10.143942000009702,-73
address7,11.0,-80
address7_2,13.91849200001161,-96
address7_2,15.019188999998732,-97
address7_2,16.736356000008527,-83
address3,-42.86247900000308,-83
address3,-42.00713199999882,-84
address3,-40.86498399999982,-83
address3,-39.99749199999496,-92
address3,-38.56854999999632,-77
address3,-38.0,-86
address3_2,-36.83042199999909,-79
address3_2,-36.22452099999646,-74
address3_2,-35.99635699999635,-78
address3_2,-34.829626999999164,-77
address3_2,-34.55636699999741,-82
address1,-6.2939340000011725,-88
address1,-5.152558000001591,-79
address1,-3.7262680000130786,-90
address1,-3.123787000004084,-82
address1,-2.8600530000112485,-78
