address6,59.41986799999722,-75
address6,60.57645799999591,-92
address6,61.141350999998394,-78
address6,61.42890499999339,-80
address6,64.0,-83
address6_2,65.72121599999082,-77
address6_2,66.58242599999357,-75
address6_2,67.4400159999932,-81
address6_2,67.73029700000188,-82
address6_2,68.01000999999815,-92
address6_2,68.86250799999107,-85
address15,-125.29635499999858,-76
address15,-125.01770399999805,-85
address15,-124.44633299999987,-83
address15,-124.1584620000067,-92
address15,-123.29011200000241,-92
address15,-122.72101300000213,-88
address15,-122.1486930000101,-80
address15,-121.0,-92
address15_2,-118.72000000000116,-80
address15_2,-117.85998900000413,-88
address15_2,-116.99154100001033,-84
address15_2,-116.12629400000151,-95
