address17,-198.2912420000066,-81
address17,-196.85346899999422,-92
address17,-195.99998599999526,-77
address17,-194.0,-82
address17_2,-191.99746299999242,-78
address17_2,-191.10941400000593,-85
address17_2,-189.9043959999981,-79
address17_2,-188.8369240000029,-80
address17_2,-188.55109100000118,-83
address13,161.44086299999617,-89
address13,162.56499199999962,-91
address13,163.41493999998784,-81
address13,164.56637499999488,-83
address13,166.0,-94
address13_2,168.10453299999062,-81
address13_2,168.28874899999937,-89
address13_2,171.1592379999929,-88
address13_2,171.74473999999464,-97
