address16,185.60546600000816,-71
address16,186.73550900000555,-81
address16,187.32048300000315,-76
address16,187.59970800000883,-70
address16,188.1642589999974,-81
address16,188.45676100000856,-75
address16,190.0,-78
address16_2,191.31674500000372,-81
address16_2,191.88926700000593,-91
address16_2,195.04685900000914,-91
address5,-143.56447399999888,-81
address5,-143.28905200000736,-80
address5,-142.7153810000018,-84
address5,-141.56895400000212,-71
address5,-140.42898100000457,-84
address5,-139.0,-88
address5_2,-137.29039500000363,-82
address5_2,-137.00502399999823,-85
address5_2,-135.5627899999963,-80
address5_2,-134.12884200000553,-78
address5_2,-133.55907099999604,-85
address3,-222.5628230000002,-79
address3,-221.95692199999758,-74
address3,-221.72875799999747,-78
address3,-220.56202800000028,-77
address3,-220.28876799999853,-82
address3,-218.0,-92
address3_2,-215.9574250000005,-93
address3_2,-215.40009999999893,-85
address3_2,-214.18392799999856,-95
address3_2,-212.8125480000017,-93
address3_2,-212.22505799999635,-87
address2,55.41597200000251,-78
address2,55.703504999997676,-67
address2,56.564973000000464,-68
address2,57.70718700000725,-77
address2,58.853701,-68
address2,60.0,-71
address2_2,61.99603500000376,-87
address2_2,64.2798860000039,-91
address7,-51.57239999999001,-88
address7,-50.724823999989894,-77
address7,-49.578656999990926,-80
address7,-49.00498399999924,-81
address7,-47.8560579999903,-73
address7,-47.0,-80
address7_2,-44.08150799998839,-96
address7_2,-42.98081100000127,-97
address7_2,-41.26364399999147,-83
address14,-212.85591600000043,-81
address14,-212.28473200000008,-92
address14,-211.13583800000197,-79
address14,-210.27542599999288,-77
address14,-209.99452700000256,-84
address14,-209.70994699999574,-87
address14,-208.56845799999428,-80
address14,-208.0,-77
address14_2,-205.35099599999376,-86
address14_2,-204.84600499999942,-91
address14_2,-203.98739199999545,-88
address14_2,-202.2584119999956,-81
address17,-80.00377200001094,-79
address17,-79.1183100000053,-93
address17,-78.29125600001134,-81
address17,-76.85348299999896,-92
address17,-76.0,-77
address17_2,-73.14493599999696,-79
address17_2,-71.99747699999716,-78
address17_2,-71.10942800001067,-85
address17_2,-69.90441000000283,-79
address15,74.06733499999973,-91
address15,74.27851199998986,-83
address15,75.42482299999392,-81
address15,76.2797819999978,-78
address15,78.0,-71
address15_2,79.13366599999426,-79
address15_2,79.41604599999846,-78
address15_2,80.8599239999894,-76
address15_2,81.7256989999878,-70
address15_2,82.5827869999921,-71
address12,167.46079800000007,-83
address12,168.29509400000097,-88
address12,169.44632600000477,-82
address12,169.713843000005,-83
address12,170.0,-80
address12_2,171.9987470000051,-83
address12_2,173.14762899999914,-72
address12_2,175.1487049999996,-82
address11,-56.73248199999216,-80
address11,-56.15512900000613,-80
address11,-55.29755400000431,-83
address11,-54.143731000003754,-93
address11,-53.0,-72
address11_2,-50.68240099999821,-86
address11_2,-50.136324000006425,-88
address11_2,-48.71852199999557,-81
address8,-171.59125500000664,-86
address8,-171.30014000000665,-76
address8,-170.11125899999752,-83
address8,-169.29406400000153,-77
address8,-169.00633499999822,-84
address8,-168.15009799999825,-81
address8,-167.0,-84
address8_2,-164.7087370000081,-70
address8_2,-163.83871599999839,-81
address8_2,-162.98382799999672,-85
address8_2,-162.1312789999938,-80
address8_2,-161.26611300000513,-92
address4,12.002438000010445,-80
address4,13.132192000004581,-81
address4,14.008451000001516,-83
address4,14.287207000001219,-82
address4,14.86347900000692,-80
address4,15.147225000007895,-80
address4,16.0,-83
address4_2,20.294826000012108,-93
address4_2,22.305386000007275,-91
address4_2,22.8713790000038,-83
address1,-112.17014699999709,-88
address1,-111.0287709999975,-79
address1,-109.60248100000899,-90
address1,-109.0,-82
address1_2,-107.87621299999591,-91
address1_2,-106.7181680000067,-81
address1_2,-106.37661099999968,-85
address1_2,-105.86509600000863,-75
address1_2,-104.72621500000241,-77
address0,69.68067999999039,-91
address0,71.11569999999483,-90
address0,71.98068799999601,-90
address0,72.84061299999303,-87
address0,74.0,-82
address0_2,75.12065599999914,-81
address0_2,76.2608029999974,-79
address0_2,77.70619799999986,-75
address0_2,77.98286199998984,-85
address0_2,79.15650399999868,-83
address18,11.992882000005919,-71
address18,13.145476000005146,-64
address18,14.004281000001354,-74
address18,15.727701000010711,-83
address18,16.0,-89
address18_2,18.29671999999846,-87
address18_2,19.161633000010625,-91
address18_2,21.201385000007576,-89
address6,98.41986799999722,-75
address6,99.57645799999591,-92
address6,100.1413509999984,-78
address6,100.42890499999339,-80
address6,103.0,-83
address6_2,104.72121599999082,-77
address6_2,105.58242599999357,-75
address6_2,106.4400159999932,-81
address6_2,106.73029700000188,-82
address6_2,107.01000999999815,-92
address6_2,107.86250799999107,-85
address13,95.44086299999617,-89
address13,96.56499199999962,-91
address13,97.41493999998784,-81
address13,98.56637499999488,-83
address13,100.0,-94
address13_2,102.10453299999062,-81
address13_2,102.28874899999937,-89
address13_2,105.15923799999291,-88
address13_2,105.74473999999464,-97
address10,-40.97983199999726,-81
address10,-40.41240200000175,-85
address10,-38.42263600000297,-89
address10,-37.0,-85
address10_2,-35.29010899999412,-81
address10_2,-34.14130799999111,-85
address10_2,-33.292336999991676,-85
address10_2,-32.72381300000416,-78
address10_2,-32.14752800000133,-92
