address19,137.09006799999042,-77
address19,137.29618999999366,-81
address19,138.43020599999,-85
address19,141.0,-91
address19_2,142.9849969999923,-92
address19_2,145.55122399999527,-90
address19_2,146.39874599999166,-88
address19_2,147.0014039999951,-93
address17,-228.31433999999717,-83
address17,-227.15539200000057,-83
address17,-226.02170499999193,-84
address17,-224.88546200000565,-79
address17,-224.0,-93
address17_2,-221.73517299999367,-92
address17_2,-220.8816899999947,-77
address17_2,-218.88170399999944,-82
address6,126.41986799999722,-75
address6,127.57645799999591,-92
address6,128.1413509999984,-78
address6,128.4289049999934,-80
address6,131.0,-83
address6_2,132.72121599999082,-77
address6_2,133.58242599999357,-75
address6_2,134.4400159999932,-81
address6_2,134.73029700000188,-82
address6_2,135.01000999999815,-92
address6_2,135.86250799999107,-85
address18,-224.8412529999914,-84
address18,-224.55881899999804,-93
address18,-223.42132799999672,-80
address18,-223.13881099999708,-75
address18,-222.0,-82
address18_2,-220.00252199999522,-73
address18_2,-219.1450099999929,-73
address18_2,-218.006469999993,-71
address18_2,-216.85387599999376,-64
address18_2,-215.99507099999755,-74
address10,173.42897600001015,-89
address10,174.28764700000465,-93
address10,175.4428040000057,-81
address10,176.01023400000122,-85
address10,178.0,-89
address10_2,179.99164000000746,-84
address10_2,181.13252700000885,-81
address10_2,182.28132800001185,-85
address10_2,183.1302990000113,-85
address10_2,183.6988229999988,-78
address10_2,184.27510800000164,-92
address2,-1.289824999999837,-68
address2,-0.1476109999930486,-77
address2,0.9989029999997001,-68
address2,2.145201999999701,-71
address2,3.0,-88
address2_2,6.425088000003598,-91
address2_2,8.145038000002389,-89
address14,137.63077600000543,-86
address14,138.13576699999976,-91
address14,138.99438000000373,-88
address14,140.7233600000036,-81
address14,141.0,-83
address14_2,141.85945899999933,-84
address14_2,143.57326099999773,-82
address14_2,145.593875999999,-82
address14_2,145.87448700000823,-89
address14_2,146.51540099999693,-90
address4,213.46994599999744,-95
address4,214.8668250000046,-86
address4,215.42879099999845,-90
address4,217.71682499999588,-85
address4,218.0,-91
address4_2,219.42768900000374,-80
address4_2,220.55744299999787,-81
address4_2,221.4337019999948,-83
address4_2,221.7124579999945,-82
address4_2,222.2887300000002,-80
address4_2,222.5724760000012,-80
address13,0.41873400000622496,-91
address13,1.2686819999944419,-81
address13,2.4201170000014827,-83
address13,3.853742000006605,-94
address13,5.0,-85
address13_2,6.142491000005975,-89
address13_2,9.012979999999516,-88
address13_2,9.598482000001239,-97
address13_2,10.14991100000043,-87
