address0,46.68067999999039,-91
address0,48.11569999999483,-90
address0,48.98068799999601,-90
address0,49.84061299999303,-87
address0,51.0,-82
address0_2,52.120655999999144,-81
address0_2,53.260802999997395,-79
address0_2,54.70619799999986,-75
address0_2,54.98286199998984,-85
address0_2,56.15650399999868,-83
address1,54.70606599999883,-88
address1,55.84744199999841,-79
address1,57.27373199998692,-90
address1,57.876212999995914,-82
address1,58.13994699998875,-78
address1,59.0,-91
address1_2,60.49960199999623,-85
address1_2,61.01111699998728,-75
address1_2,62.1499979999935,-77
address1_2,63.302501999991364,-79
address1_2,64.4755099999893,-81
address1_2,65.02769399998942,-83
address2,-33.007694999992964,-79
address2,-31.577739999993355,-75
address2,-31.00659400000586,-73
address2,-30.149000999997952,-78
address2,-29.861468000002787,-67
address2,-29.0,-68
address2_2,-26.711272000000463,-68
address2_2,-25.564973000000464,-71
address2_2,-24.710175000000163,-88
address2_2,-23.568937999996706,-87
address17,-60.291242000006605,-81
address17,-58.85346899999422,-92
address17,-57.99998599999526,-77
address17,-56.0,-82
address17_2,-53.99746299999242,-78
address17_2,-53.10941400000593,-85
address17_2,-51.90439599999809,-79
address17_2,-50.83692400000291,-80
address17_2,-50.55109100000118,-83
address4,-19.246878999998444,-95
address4,-17.84999999999127,-86
address4,-17.288033999997424,-90
address4,-15.0,-85
address4_2,-14.433171999990009,-92
address4_2,-13.28913599999214,-80
address4_2,-12.159381999998004,-81
address4_2,-11.28312300000107,-83
address4_2,-11.004367000001366,-82
address4_2,-10.428094999995665,-80
address4_2,-10.14434899999469,-80
address11,-51.02498099999502,-91
address11,-49.588750999988406,-80
address11,-49.01139800000237,-80
address11,-48.15382300000056,-83
address11,-47.0,-93
address11_2,-44.98376599999028,-93
address11_2,-43.538669999994454,-86
address11_2,-42.99259300000267,-88
address11_2,-41.57479099999182,-81
address5,-31.852385000005597,-79
address5,-30.682704000006197,-76
address5,-29.561186999999336,-79
address5,-28.705063000001246,-86
address5,-27.0,-76
address5_2,-26.133771000007982,-80
address5_2,-25.56010000000242,-84
address5_2,-24.413673000002746,-71
address5_2,-23.273700000005192,-84
address5_2,-21.844719000000623,-88
address3,56.127284000001964,-10
address3,56.706070999993244,-83
address3,57.5614179999975,-84
address3,58.7035659999965,-83
address3,59.57105800000136,-92
address3,61.0,-77
address3_2,61.84993399999803,-86
address3_2,62.73812799999723,-79
address3_2,63.344028999999864,-74
address3_2,63.57219299999997,-78
address3_2,64.73892299999716,-77
address3_2,65.01218299999891,-82
address12,-18.539201999999932,-83
address12,-17.704905999999028,-88
address12,-16.553673999995226,-82
address12,-16.286156999995,-83
address12,-16.0,-80
address12_2,-14.001252999994904,-83
address12_2,-12.852371000000858,-72
address12_2,-10.851295000000391,-82
address19,-40.5677180000057,-90
address19,-39.72019600000931,-88
address19,-39.11753800000588,-93
address19,-38.57398300000932,-91
address19,-37.980598000009195,-85
address19,-37.14251200000581,-87
address19,-36.0,-90
address19_2,-34.57141000000411,-92
address19_2,-33.706386000005296,-96
address19_2,-32.52994700000272,-92
address19_2,-31.167846000011195,-93
address19_2,-30.550382000001264,-89
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address8,-71.96489999999176,-83
address8,-71.14770499999577,-77
address8,-70.85997599999246,-84
address8,-70.00373899999249,-81
address8,-68.85364099999424,-84
address8,-68.0,-80
address8_2,-65.69235699999263,-81
address8_2,-64.83746899999096,-85
address8_2,-63.98491999998805,-80
address8_2,-63.119753999999375,-92
address8_2,-61.981050999995205,-86
address9,37.27172600000631,-70
address9,38.12778799999796,-71
address9,39.000646000000415,-70
address9,39.282912000009674,-76
address9,40.136533000011696,-66
address9,41.0,-67
address9_2,43.2726479999983,-63
address9_2,44.70150999999896,-74
address9_2,45.27781500000856,-88
address9_2,46.13265400000091,-83
address15,-37.99122300000454,-81
address15,-37.136264000000665,-78
address15,-35.41604599999846,-71
address15,-35.1324120000063,-79
address15,-34.282380000004196,-79
address15,-34.0,-78
address15_2,-31.69034700001066,-70
address15_2,-30.833259000006365,-71
address15_2,-29.97727699999814,-67
address15_2,-28.84210300000268,-71
address15_2,-27.702760000000126,-67
address13,40.31040699999721,-81
address13,41.46184200000425,-83
address13,42.895467000009376,-94
address13,44.04172500000277,-85
address13,45.0,-81
address13_2,48.054705000002286,-88
address13_2,48.64020700000401,-97
address13_2,49.1916360000032,-87
