address19,76.4296650000033,-96
address19,78.65960699999414,-92
address19,80.3747960000037,-90
address19,81.0,-86
address19_2,83.53461499999685,-81
address19_2,84.66863099999318,-85
address19_2,87.23842500000319,-91
address10,68.02016800000274,-81
address10,68.58759799999825,-85
address10,70.57736399999703,-89
address10,72.0,-85
address10_2,73.70989100000588,-81
address10_2,74.85869200000889,-85
address10_2,75.70766300000832,-85
address10_2,76.27618699999584,-78
address10_2,76.85247199999867,-92
address17,-136.70875599999272,-92
address17,-135.8561849999969,-89
address17,-135.0,-91
address17_2,-132.99507999999332,-84
address17_2,-130.14132300000347,-87
address17_2,-129.00461999999243,-79
address1,135.8298530000029,-88
address1,136.9712290000025,-79
address1,138.397518999991,-90
address1,139.0,-82
address1_2,140.12378700000409,-91
address1_2,141.2818319999933,-81
address1_2,141.62338900000032,-85
address1_2,142.13490399999137,-75
address1_2,143.2737849999976,-77
address0,-67.28011500000139,-90
address0,-66.42019000000437,-87
address0,-65.2608029999974,-82
address0,-64.3814629999979,-10
address0,-64.14014699999825,-81
address0,-63.0,-79
address0_2,-61.27794100000756,-85
address0_2,-60.10429899999872,-83
address0_2,-58.39215700000932,-92
address0_2,-57.82694100000663,-87
address0_2,-57.54012299999886,-90
address0_2,-57.25887400000647,-92
