address14,-53.274030999993556,-82
address14,-51.86138899999787,-81
address14,-51.29020499999751,-92
address14,-50.141310999999405,-79
address14,-49.28089899999031,-77
address14,-49.0,-84
address14_2,-47.57393099999172,-80
address14_2,-47.00547299999744,-77
address14_2,-46.145323999997345,-91
address14_2,-44.35646899999119,-86
address14_2,-43.85147799999686,-91
address8,-45.87503100000322,-85
address8,-44.44398999999976,-82
address8,-43.584920000008424,-86
address8,-43.29380500000843,-76
address8,-42.1049239999993,-83
address8,-41.28772900000331,-77
address8,-41.0,-84
address8_2,-38.99366500000178,-84
address8_2,-38.14002400000754,-80
address8_2,-36.7024020000099,-70
address8_2,-35.83238100000017,-81
address6,-23.580132000002777,-75
address6,-22.42354200000409,-92
address6,-21.858649000001606,-78
address6,-21.571095000006608,-80
address6,-19.0,-83
address6_2,-17.278784000009182,-77
address6_2,-16.417574000006425,-75
address6_2,-15.559984000006807,-81
address6_2,-15.269702999998117,-82
address6_2,-14.989990000001853,-92
address6_2,-14.137492000008933,-85
address1,70.82985300000291,-88
address1,71.9712290000025,-79
address1,73.39751899999101,-90
address1,74.0,-82
address1_2,75.12378700000409,-91
address1_2,76.2818319999933,-81
address1_2,76.62338900000032,-85
address1_2,77.13490399999137,-75
address1_2,78.27378499999759,-77
address12,-28.85253499999817,-88
address12,-27.70130299999437,-82
address12,-27.433785999994143,-83
address12,-27.147628999999142,-80
address12,-25.704767999995966,-81
address12,-25.148881999994046,-83
address12,-24.0,-72
address12_2,-19.715064999996684,-86
address12_2,-18.575195999990683,-91
address12_2,-17.716482000003452,-91
address4,-12.85565100000531,-85
address4,-12.572476000001188,-91
address4,-12.288822999995318,-92
address4,-11.14478699999745,-80
address4,-10.015033000003314,-81
address4,-9.138774000006379,-83
address4,-8.860018000006676,-82
address4,-8.283746000000974,-80
address4,-8.0,-80
address4_2,-4.847049000003608,-90
address4_2,-2.852398999995785,-93
address13,-45.55913700000383,-89
address13,-44.43500800000038,-91
address13,-43.58506000001216,-81
address13,-42.43362500000512,-83
address13,-41.0,-94
address13_2,-38.895467000009376,-81
address13_2,-38.71125100000063,-89
address13_2,-35.84076200000709,-88
address13_2,-35.255260000005364,-97
address16,26.718189999999595,-80
address16,26.99917199999618,-77
address16,27.85519600000407,-71
address16,29.869957000002614,-71
address16,31.0,-81
address16_2,31.864199000003282,-70
address16_2,32.42874999999185,-81
address16_2,32.721252000003005,-75
address16_2,34.26449099999445,-78
address16_2,35.08403099999123,-85
address16_2,35.58123599999817,-81
address16_2,36.15375800000038,-91
address19,-68.87500800000271,-92
address19,-67.15981899999315,-90
address19,-66.53461499999685,-86
address19,-64.20612200000323,-77
address19,-64.0,-81
address19_2,-60.29618999999366,-91
address19_2,-59.161169999992126,-90
address19_2,-58.31119300000137,-92
address0,19.017138000010164,-82
address0,19.896478000009665,-10
address0,20.137794000009308,-81
address0,21.27794100000756,-79
address0,22.723336000010022,-75
address0,23.0,-85
address0_2,25.88578399999824,-92
address0_2,26.45100000000093,-87
address0_2,26.7378180000087,-90
address0_2,27.019067000001087,-92
address0_2,27.92801000000327,-86
address0_2,28.762986000001547,-87
address0_2,29.032818000006955,-90
address10,27.428976000010152,-89
address10,28.287647000004654,-93
address10,29.442804000005708,-81
address10,30.01023400000122,-85
address10,32.0,-89
address10_2,33.991640000007465,-84
address10_2,35.13252700000885,-81
address10_2,36.281328000011854,-85
address10_2,37.13029900001129,-85
address10_2,37.69882299999881,-78
address10_2,38.27510800000164,-92
address15,-20.301190999991377,-67
address15,-20.016995999991195,-71
address15,-19.160805999999866,-77
address15,-18.299958999996306,-76
address15,-17.154555999994045,-84
address15,-16.0,-79
address15_2,-14.863298999989638,-85
address15_2,-14.291927999991458,-83
address15_2,-14.004056999998284,-92
address15_2,-13.135706999994,-92
address15_2,-12.566607999993721,-88
address15_2,-11.994288000001688,-80
address15_2,-10.84559499999159,-92
address15_2,-10.272887999992236,-89
address5,-23.726299999994808,-76
address5,-23.135492999994312,-81
address5,-22.86007100000279,-80
address5,-22.28639999999723,-84
address5,-21.139972999997553,-71
address5,-20.0,-84
address5_2,-17.425189999994473,-84
address5_2,-16.861413999999055,-82
address5_2,-16.57604299999366,-85
address5_2,-15.133808999991741,-80
address5_2,-13.699861000000963,-78
address9,-42.27200199999788,-70
address9,-41.989735999988625,-76
address9,-41.1361149999866,-66
address9,-40.2726479999983,-67
address9,-39.13626299999305,-71
address9,-38.0,-63
address9_2,-35.99483299998974,-88
address9_2,-35.13999399999739,-83
address9_2,-33.70859599999676,-73
address9_2,-32.85611599999538,-75
address18,5.161269000003813,-84
address18,5.4437029999971855,-93
address18,6.581193999998504,-80
address18,6.863710999998148,-75
address18,8.002521999995224,-82
address18,9.143718999999692,-74
address18,10.0,-73
address18_2,11.996052000002235,-71
address18_2,13.148646000001463,-64
address18_2,14.00745099999767,-74
address18_2,15.730871000007028,-83
address2,2.133532000007108,-75
address2,2.704677999994601,-73
address2,3.562271000002511,-78
address2,3.8498039999976754,-67
address2,4.711272000000463,-68
address2,5.853486000007251,-77
address2,7.0,-68
address2_2,9.0010970000003,-88
address2_2,10.142334000003755,-87
address2_2,12.426185000003898,-91
address7,23.42760000000999,-88
address7,24.275176000010106,-77
address7,25.421343000009074,-80
address7,25.99501600000076,-81
address7,27.1439420000097,-73
address7,28.0,-80
address7_2,30.91849200001161,-96
address7_2,32.01918899999873,-97
address7_2,33.73635600000853,-83
