address5,-31.548932999998215,-76
address5,-30.427415999991354,-79
address5,-29.571291999993264,-86
address5,-27.866228999992018,-76
address5,-27.275421999991522,-81
address5,-27.0,-80
address5_2,-25.279901999994763,-71
address5_2,-24.13992899999721,-84
address5_2,-22.71094799999264,-88
address5_2,-21.565118999991682,-84
address15,63.14663799999107,-76
address15,64.01241299998946,-70
address15,64.86950099999376,-71
address15,65.72548300000199,-67
address15,66.86065699999745,-71
address15,68.0,-67
address15_2,69.14038499999151,-77
address15_2,70.00123199999507,-76
address15_2,71.14663499999733,-84
address15_2,72.30119099999138,-79
address15_2,73.1592410000012,-76
address2,15.133532000007108,-75
address2,15.704677999994601,-73
address2,16.56227100000251,-78
address2,16.849803999997675,-67
address2,17.711272000000463,-68
address2,18.85348600000725,-77
address2,20.0,-68
address2_2,22.0010970000003,-88
address2_2,23.142334000003757,-87
address2_2,25.426185000003898,-91
address17,-37.00377200001094,-79
address17,-36.118310000005295,-93
address17,-35.291256000011344,-81
address17,-33.85348299999896,-92
address17,-33.0,-77
address17_2,-30.14493599999696,-79
address17_2,-28.99747699999716,-78
address17_2,-28.109428000010666,-85
address17_2,-26.904410000002827,-79
address12,-46.53920199999993,-83
address12,-45.70490599999903,-88
address12,-44.553673999995226,-82
address12,-44.286156999995,-83
address12,-44.0,-80
address12_2,-42.001252999994904,-83
address12_2,-40.85237100000086,-72
address12_2,-38.85129500000039,-82
address10,51.02016800000274,-81
address10,51.58759799999825,-85
address10,53.57736399999703,-89
address10,55.0,-85
address10_2,56.70989100000588,-81
address10_2,57.85869200000889,-85
address10_2,58.707663000008324,-85
address10_2,59.27618699999584,-78
address10_2,59.85247199999867,-92
address7,-30.722513000000617,-84
address7,-29.862401999998838,-92
address7,-28.993742999999085,-88
address7,-28.146166999998968,-77
address7,-27.0,-80
address7_2,-25.277400999999372,-73
address7_2,-24.421343000009074,-80
address7_2,-23.56366500000877,-79
address7_2,-21.502850999997463,-96
address1,-5.449886000002152,-79
address1,-4.582048000011127,-81
address1,-4.301098000010825,-92
address1,-2.0,-88
address1_2,0.567665999988094,-90
address1_2,1.1701469999970886,-82
address1_2,1.433880999989924,-78
address1_2,2.2939340000011725,-91
address1_2,3.451978999990388,-81
address1_2,3.7935359999974025,-85
