address2,130.99230500000704,-79
address2,132.42226000000664,-75
address2,132.99340599999414,-73
address2,133.85099900000205,-78
address2,134.1385319999972,-67
address2,135.0,-68
address2_2,137.28872799999954,-68
address2_2,138.43502699999954,-71
address2_2,139.28982499999984,-88
address2_2,140.4310620000033,-87
address18,-149.91847000000416,-90
address18,-147.90466500000912,-87
address18,-147.03975199999695,-91
address18,-145.0,-89
address18_2,-142.44579100000556,-97
address18_2,-140.15212400000019,-88
address18_2,-139.5807829999976,-85
address19,68.12748199999623,-88
address19,68.73013999999966,-93
address19,69.27369499999622,-91
address19,69.86707999999635,-85
address19,70.70516599999974,-87
address19,71.84767800000554,-90
address19,73.0,-89
address19_2,74.14129200000025,-96
address19_2,75.31773100000282,-92
address19_2,76.67983199999435,-93
address19_2,77.29729600000428,-89
address10,41.45116399999824,-81
address10,42.018593999993755,-85
address10,44.008359999992535,-89
address10,45.4309959999955,-85
address10,46.0,-84
address10_2,48.28968800000439,-85
address10_2,49.13865900000383,-85
address10_2,49.707182999991346,-78
address10_2,50.28346799999417,-92
address10_2,51.47368500000448,-81
address6,-79.58013200000278,-75
address6,-78.42354200000409,-92
address6,-77.8586490000016,-78
address6,-77.57109500000661,-80
address6,-75.0,-83
address6_2,-73.27878400000918,-77
address6_2,-72.41757400000643,-75
address6_2,-71.5599840000068,-81
address6_2,-71.26970299999812,-82
address6_2,-70.98999000000185,-92
address6_2,-70.13749200000893,-85
