address18,120.14108100000885,-89
address18,121.28867600001104,-82
address18,122.45189799999935,-81
address18,124.71756600000663,-84
address18,125.0,-93
address18_2,126.42000800000096,-75
address18_2,127.55881899999804,-82
address18_2,128.7000160000025,-74
address18_2,129.55629700000281,-73
address18_2,130.41380900000513,-73
address2,99.41597200000251,-78
address2,99.70350499999768,-67
address2,100.56497300000046,-68
address2,101.70718700000725,-77
address2,102.853701,-68
address2,104.0,-71
address2_2,105.99603500000376,-87
address2_2,108.2798860000039,-91
address14,-22.28745800000615,-81
address14,-21.716274000005797,-92
address14,-20.567380000007688,-79
address14,-19.706967999998596,-77
address14,-19.426069000008283,-84
address14,-19.141489000001457,-87
address14,-18.0,-80
address14_2,-16.571393000005628,-91
address14_2,-14.782537999999475,-86
address14_2,-14.277547000005141,-91
address14_2,-13.41893400000117,-88
address6,24.419867999997223,-75
address6,25.57645799999591,-92
address6,26.141350999998394,-78
address6,26.428904999993392,-80
address6,29.0,-83
address6_2,30.721215999990818,-77
address6_2,31.582425999993575,-75
address6_2,32.44001599999319,-81
address6_2,32.73029700000188,-82
address6_2,33.01000999999815,-92
address6_2,33.86250799999107,-85
address1,145.55011399999785,-79
address1,146.41795199998887,-81
address1,146.69890199998918,-92
address1,149.0,-88
address1_2,151.5676659999881,-90
address1_2,152.1701469999971,-82
address1_2,152.43388099998992,-78
address1_2,153.29393400000117,-91
address1_2,154.4519789999904,-81
address1_2,154.7935359999974,-85
address12,-143.85253499999817,-88
address12,-142.70130299999437,-82
address12,-142.43378599999414,-83
address12,-142.14762899999914,-80
address12,-140.70476799999597,-81
address12,-140.14888199999405,-83
address12,-139.0,-72
address12_2,-134.71506499999668,-86
address12_2,-133.57519599999068,-91
address12_2,-132.71648200000345,-91
address0,18.68067999999039,-91
address0,20.11569999999483,-90
address0,20.980687999996007,-90
address0,21.840612999993027,-87
address0,23.0,-82
address0_2,24.120655999999144,-81
address0_2,25.260802999997395,-79
address0_2,26.70619799999986,-75
address0_2,26.982861999989836,-85
address0_2,28.156503999998677,-83
address4,-43.571905000004335,-85
address4,-43.288730000000214,-91
address4,-43.005076999994344,-92
address4,-41.861040999996476,-80
address4,-40.73128700000234,-81
address4,-39.855028000005404,-83
address4,-39.5762720000057,-82
address4,-39.0,-80
address4_2,-37.86347900000692,-83
address4_2,-35.563303000002634,-90
