address2,75.71017500000016,-68
address2,76.85238900000695,-77
address2,77.9989029999997,-68
address2,79.1452019999997,-71
address2,80.0,-88
address2_2,83.4250880000036,-91
address2_2,85.14503800000239,-89
address8,-83.87503100000322,-85
address8,-82.44398999999976,-82
address8,-81.58492000000842,-86
address8,-81.29380500000843,-76
address8,-80.1049239999993,-83
address8,-79.28772900000331,-77
address8,-79.0,-84
address8_2,-76.99366500000178,-84
address8_2,-76.14002400000754,-80
address8_2,-74.7024020000099,-70
address8_2,-73.83238100000017,-81
address14,-68.55861100000038,-82
address14,-67.1459690000047,-81
address14,-66.57478500000434,-92
address14,-65.42589100000623,-79
address14,-64.56547899999714,-77
address14,-64.28458000000683,-84
address14,-64.0,-87
address14_2,-62.290053000004264,-77
address14_2,-61.42990400000417,-91
address14_2,-59.64104899999802,-86
address14_2,-59.136058000003686,-91
address14_2,-58.277444999999716,-88
address1,-221.43388099998992,-88
address1,-220.29250499999034,-79
address1,-218.86621500000183,-90
address1,-218.26373399999284,-82
address1,-218.0,-78
address1_2,-215.98190199999954,-81
address1_2,-215.64034499999252,-85
address1_2,-215.12883000000147,-75
address1_2,-213.98994899999525,-77
address1_2,-212.8374449999974,-79
address11,-138.73248199999216,-80
address11,-138.15512900000613,-80
address11,-137.2975540000043,-83
address11,-136.14373100000375,-93
address11,-135.0,-72
address11_2,-132.6824009999982,-86
address11_2,-132.13632400000643,-88
address11_2,-130.71852199999557,-81
address3,22.711483999999473,-84
address3,23.85363199999847,-83
address3,24.72112400000333,-92
address3,26.15006600000197,-77
address3,26.718615999998292,-86
address3,27.0,-86
address3_2,28.494095000001835,-74
address3_2,28.72225900000194,-78
address3_2,29.88898899999913,-77
address3_2,30.162249000000884,-82
address3_2,32.45101699999941,-92
address19,49.4452089999977,-85
address19,52.01500300000771,-91
address19,53.15002300000924,-90
address19,54.0,-92
address19_2,57.41374899999937,-88
address19_2,58.0164070000028,-93
address19_2,58.55996199999936,-91
address19_2,59.153346999999485,-85
address19_2,59.99143300000287,-87
address19_2,61.13394500000868,-90
address7,25.42760000000999,-88
address7,26.275176000010106,-77
address7,27.421343000009074,-80
address7,27.99501600000076,-81
address7,29.1439420000097,-73
address7,30.0,-80
address7_2,32.91849200001161,-96
address7_2,34.01918899999873,-97
address7_2,35.73635600000853,-83
address4,-149.56086399999913,-86
address4,-148.99889800000528,-90
address4,-146.71086400000786,-85
address4,-146.42768900000374,-91
address4,-146.14403599999787,-92
address4,-145.0,-80
address4_2,-142.99398700000893,-83
address4_2,-142.71523100000923,-82
address4_2,-142.13895900000352,-80
address4_2,-141.85521300000255,-80
address4_2,-141.00243800001044,-83
address6,-187.58013200000278,-75
address6,-186.4235420000041,-92
address6,-185.8586490000016,-78
address6,-185.5710950000066,-80
address6,-183.0,-83
address6_2,-181.27878400000918,-77
address6_2,-180.41757400000643,-75
address6_2,-179.5599840000068,-81
address6_2,-179.26970299999812,-82
address6_2,-178.98999000000185,-92
address6_2,-178.13749200000893,-85
address10,-207.54883600000176,-81
address10,-206.98140600000625,-85
address10,-204.99164000000746,-89
address10,-203.5690040000045,-85
address10,-203.0,-84
address10_2,-200.7103119999956,-85
address10_2,-199.86134099999617,-85
address10_2,-199.29281700000865,-78
address10_2,-198.71653200000583,-92
address10_2,-197.52631499999552,-81
address13,177.12619099998847,-81
address13,178.2776259999955,-83
address13,179.71125100000063,-94
address13,180.85750899999402,-85
address13,181.81578399999125,-81
address13,182.0,-89
address13_2,185.45599099999527,-97
address13_2,186.00741999999445,-87
address13_2,187.14749499999743,-93
address15,-74.87504600000102,-71
address15,-74.01885600000969,-77
address15,-73.15800900000613,-76
address15,-72.01260600000387,-84
address15,-70.85805000000983,-79
address15,-70.0,-76
address15_2,-69.14997800000128,-83
address15_2,-68.86210700000811,-92
address15_2,-67.99375700000382,-92
address15_2,-67.42465800000355,-88
address15_2,-66.85233800001151,-80
address15_2,-65.70364500000142,-92
address15_2,-65.13093800000206,-89
address9,-35.86465899999894,-70
address9,-35.008597000007285,-71
address9,-34.13573900000483,-70
address9,-33.853472999995574,-76
address9,-32.99985199999355,-66
address9,-32.13638500000525,-67
address9,-31.0,-71
address9_2,-28.434875000006286,-74
address9_2,-27.85856999999669,-88
address9_2,-27.003731000004336,-83
address9_2,-25.57233300000371,-73
address18,-124.96811000000162,-81
address18,-122.70244199999433,-84
address18,-122.42000800000096,-93
address18,-121.28251699999964,-80
address18,-121.0,-75
address18_2,-118.71999199999846,-74
address18_2,-117.86371099999815,-73
address18_2,-117.00619899999583,-73
address18_2,-115.86765899999591,-71
address0,72.13441499999317,-87
address0,73.29380200000014,-82
address0,74.17314199999964,-10
address0,74.41445799999929,-81
address0,75.55460499999754,-79
address0,77.0,-75
address0_2,78.45030599999882,-83
address0_2,80.16244799998822,-92
address0_2,80.72766399999091,-87
address0_2,81.01448199999868,-90
address0_2,81.29573099999106,-92
address0_2,82.20467399999325,-86
address5,-207.2735110000067,-76
address5,-206.15199399999983,-79
address5,-205.29587000000174,-86
address5,-203.5908070000005,-76
address5,-203.0,-81
address5_2,-202.15090700000292,-84
address5_2,-201.00448000000324,-71
address5_2,-199.8645070000057,-84
address5_2,-198.43552600000112,-88
address12,-8.539201999999932,-83
address12,-7.704905999999028,-88
address12,-6.553673999995226,-82
address12,-6.286156999995001,-83
address12,-6.0,-80
address12_2,-4.001252999994904,-83
address12_2,-2.8523710000008577,-72
address12_2,-0.8512950000003912,-82
