address10,-194.57102399998985,-89
address10,-193.71235299999535,-93
address10,-192.5571959999943,-81
address10,-191.98976599999878,-85
address10,-190.0,-89
address10_2,-188.00835999999254,-84
address10_2,-186.86747299999115,-81
address10_2,-185.71867199998815,-85
address10_2,-184.8697009999887,-85
address10_2,-184.3011770000012,-78
address10_2,-183.72489199999836,-92
address14,190.72596900000644,-82
address14,192.13861100000213,-81
address14,192.7097950000025,-92
address14,193.8586890000006,-79
address14,194.7191010000097,-77
address14,195.0,-84
address14_2,196.42606900000828,-80
address14_2,196.99452700000256,-77
address14_2,197.85467600000266,-91
address14_2,199.6435310000088,-86
address14_2,200.14852200000314,-91
address3,40.43717699999979,-79
address3,41.043078000002424,-74
address3,41.27124200000253,-78
address3,42.43797199999972,-77
address3,42.71123200000147,-82
address3,45.0,-92
address3_2,47.04257499999949,-93
address3_2,47.59990000000107,-85
address3_2,48.81607200000144,-95
address3_2,50.1874519999983,-93
address3_2,50.77494200000365,-87
address18,-42.99353000000701,-82
address18,-41.852333000002545,-74
address18,-40.99605200000224,-73
address18,-40.13853999999992,-73
address18,-39.0,-71
address18_2,-36.988601000004564,-74
address18_2,-35.26518099999521,-83
address18_2,-34.99288200000592,-89
address18_2,-34.70996700000251,-90
address19,-101.9451310000004,-96
address19,-99.71518900000956,-92
address19,-98.0,-90
address19_2,-95.04630300001008,-77
address19_2,-94.84018100000685,-81
address19_2,-93.70616500001051,-85
address8,-206.59125500000664,-86
address8,-206.30014000000665,-76
address8,-205.11125899999752,-83
address8,-204.29406400000153,-77
address8,-204.00633499999822,-84
address8,-203.15009799999825,-81
address8,-202.0,-84
address8_2,-199.7087370000081,-70
address8_2,-198.83871599999839,-81
address8_2,-197.98382799999672,-85
address8_2,-197.1312789999938,-80
address8_2,-196.26611300000513,-92
address4,-152.840618000002,-85
address4,-152.55744299999787,-91
address4,-152.273789999992,-92
address4,-151.12975399999414,-80
address4,-150.0,-81
address4_2,-148.84498500000336,-82
address4_2,-148.26871299999766,-80
address4_2,-147.9849669999967,-80
address4_2,-147.13219200000458,-83
address4_2,-144.8320160000003,-90
address2,-176.00769499999296,-79
address2,-174.57773999999336,-75
address2,-174.00659400000586,-73
address2,-173.14900099999795,-78
address2,-172.8614680000028,-67
address2,-172.0,-68
address2_2,-169.71127200000046,-68
address2_2,-168.56497300000046,-71
address2_2,-167.71017500000016,-88
address2_2,-166.5689379999967,-87
address7,41.27748699999938,-84
address7,42.13759800000116,-92
address7,43.006257000000915,-88
address7,43.85383300000103,-77
address7,45.0,-80
address7_2,46.72259900000063,-73
address7_2,47.578656999990926,-80
address7_2,48.43633499999123,-79
address7_2,50.49714900000254,-96
address1,-148.1701469999971,-88
address1,-147.0287709999975,-79
address1,-145.602481000009,-90
address1,-145.0,-82
address1_2,-143.87621299999591,-91
address1_2,-142.7181680000067,-81
address1_2,-142.37661099999968,-85
address1_2,-141.86509600000863,-75
address1_2,-140.7262150000024,-77
address17,64.42948700000125,-89
address17,65.57112200000847,-83
address17,66.73007000000507,-83
address17,67.86375700001372,-84
address17,69.0,-79
address17_2,70.7125159999996,-81
address17_2,72.15028900001198,-92
address17_2,73.00377200001094,-77
address0,157.23635999999533,-90
address0,158.1013479999965,-90
address0,158.96127299999353,-87
address0,160.1206600000005,-82
address0,161.0,-10
address0_2,162.3814629999979,-79
address0_2,163.82685800000036,-75
address0_2,164.10352199999033,-85
address0_2,165.27716399999917,-83
address15,72.2743010000122,-71
address15,72.55793500000436,-79
address15,73.40796700000647,-79
address15,73.69034700001066,-78
address15,75.1342250000016,-76
address15,76.0,-70
address15_2,77.71307000001252,-67
address15_2,78.84824400000798,-71
address15_2,79.98758700001054,-67
address15_2,80.27178200001072,-71
address15_2,81.12797200000205,-77
address12,133.46079800000007,-83
address12,134.29509400000097,-88
address12,135.44632600000477,-82
address12,135.713843000005,-83
address12,136.0,-80
address12_2,137.9987470000051,-83
address12_2,139.14762899999914,-72
address12_2,141.1487049999996,-82
address6,214.41986799999722,-75
address6,215.5764579999959,-92
address6,216.1413509999984,-78
address6,216.4289049999934,-80
address6,219.0,-83
address6_2,220.72121599999082,-77
address6_2,221.58242599999357,-75
address6_2,222.4400159999932,-81
address6_2,222.73029700000188,-82
address6_2,223.01000999999815,-92
address6_2,223.86250799999107,-85
