address5,-41.001086999996915,-79
address5,-40.144962999998825,-86
address5,-38.43989999999758,-76
address5,-37.84909299999708,-81
address5,-37.57367100000556,-80
address5,-37.0,-84
address5_2,-34.71360000000277,-84
address5_2,-33.2846189999982,-88
address5_2,-32.13878999999724,-84
address5_2,-31.57501400000183,-82
address5_2,-31.28964299999643,-85
address0,-126.00495600000431,-90
address0,-125.13996800000314,-90
address0,-124.28004300000612,-87
address0,-123.12065599999914,-82
address0,-122.24131599999964,-10
address0,-122.0,-81
address0_2,-119.41445799999929,-75
address0_2,-119.13779400000931,-85
address0_2,-117.96415200000047,-83
address0_2,-116.25201000001107,-92
address9,99.72799800000212,-70
address9,100.01026400001138,-76
address9,100.8638850000134,-66
address9,101.7273520000017,-67
address9,102.86373700000695,-71
address9,104.0,-63
address9_2,106.00516700001026,-88
address9_2,106.86000600000261,-83
address9_2,108.29140400000324,-73
address9_2,109.14388400000462,-75
address10,-135.97983199999726,-81
address10,-135.41240200000175,-85
address10,-133.42263600000297,-89
address10,-132.0,-85
address10_2,-130.29010899999412,-81
address10_2,-129.1413079999911,-85
address10_2,-128.29233699999168,-85
address10_2,-127.72381300000416,-78
address10_2,-127.14752800000133,-92
address6,-69.58013200000278,-75
address6,-68.42354200000409,-92
address6,-67.8586490000016,-78
address6,-67.57109500000661,-80
address6,-65.0,-83
address6_2,-63.27878400000918,-77
address6_2,-62.417574000006425,-75
address6_2,-61.55998400000681,-81
address6_2,-61.26970299999812,-82
address6_2,-60.98999000000185,-92
address6_2,-60.13749200000893,-85
address2,108.41597200000251,-78
address2,108.70350499999768,-67
address2,109.56497300000046,-68
address2,110.70718700000725,-77
address2,111.853701,-68
address2,113.0,-71
address2_2,114.99603500000376,-87
address2_2,117.2798860000039,-91
address14,89.11856099999568,-91
address14,90.90741600000183,-86
address14,91.41240699999616,-91
address14,92.27102000000014,-88
address14,94.0,-81
address14_2,94.92112899999483,-81
address14_2,95.13609899999574,-84
address14_2,96.84990099999413,-82
address14_2,98.8705159999954,-82
address14_2,99.15112700000464,-89
address8,43.41269800000009,-85
address8,44.84373900000355,-82
address8,45.702808999994886,-86
address8,45.99392399999488,-76
address8,47.18280500000401,-83
address8,48.0,-77
address8_2,49.143966000003275,-81
address8_2,50.294064000001526,-84
address8_2,51.14770499999577,-80
address8_2,52.58532699999341,-70
address17,63.291452999998,-92
address17,64.14493599999696,-77
address17,66.14492199999222,-82
address17,67.0,-79
address17_2,69.0355079999863,-85
address17_2,70.24052599999413,-79
address17_2,71.30799799998931,-80
address17_2,71.59383099999104,-83
address17_2,72.17102299998805,-90
address1,-82.44988600000215,-79
address1,-81.58204800001113,-81
address1,-81.30109800001082,-92
address1,-79.0,-88
address1_2,-76.4323340000119,-90
address1_2,-75.82985300000291,-82
address1_2,-75.56611900001008,-78
address1_2,-74.70606599999883,-91
address1_2,-73.54802100000961,-81
address1_2,-73.2064640000026,-85
address12,-149.53794900000503,-83
address12,-148.70365300000412,-88
address12,-147.55242100000032,-82
address12,-147.2849040000001,-83
address12,-146.9987470000051,-80
address12,-145.55588600000192,-81
address12,-145.0,-83
address12_2,-141.8500420000055,-82
address12_2,-139.56618300000264,-86
address15,-124.28597799999989,-71
address15,-123.14663499999733,-67
address15,-122.86243999999715,-71
address15,-122.00625000000582,-77
address15,-121.14540300000226,-76
address15,-120.0,-84
address15_2,-117.98739399999613,-76
address15_2,-117.7087429999956,-85
address15_2,-117.13737199999741,-83
address15_2,-116.84950100000424,-92
address15_2,-115.98115099999995,-92
address15_2,-115.41205199999968,-88
address15_2,-114.83973200000764,-80
address13,43.418734000006225,-91
address13,44.26868199999444,-81
address13,45.42011700000148,-83
address13,46.853742000006605,-94
address13,48.0,-85
address13_2,49.142491000005975,-89
address13_2,52.012979999999516,-88
address13_2,52.59848200000124,-97
address13_2,53.14991100000043,-87
address3,-150.64046300000336,-83
address3,-149.7729709999985,-92
address3,-148.34402899999986,-77
address3,-147.77547900000354,-86
address3,-147.49409500000183,-86
address3,-146.60590100000263,-79
address3,-146.0,-74
address3_2,-144.6051060000027,-77
address3_2,-144.33184600000095,-82
address3_2,-142.04307800000242,-92
address3_2,-140.8880680000002,-81
address16,-68.86605599999893,-71
address16,-66.85129500000039,-71
address16,-65.721252000003,-81
address16,-65.1362780000054,-76
address16,-64.85705299999972,-70
address16,-64.29250200001115,-81
address16,-64.0,-75
address16_2,-61.63722100001178,-85
address16_2,-61.140016000004834,-81
address16_2,-60.567494000002625,-91
address19,-148.86638399999356,-90
address19,-148.0164070000028,-92
address19,-145.45017999999982,-90
address19,-144.60265800000343,-88
address19,-144.0,-93
address19_2,-142.86306000000332,-85
address19_2,-142.02497399999993,-87
address19_2,-140.88246199999412,-90
address19_2,-139.73013999999966,-89
address19_2,-139.45387199999823,-92
address19_2,-138.58884799999942,-96
address18,124.01755000000412,-84
address18,124.2999839999975,-93
address18,125.43747499999881,-80
address18,125.71999199999846,-75
address18,126.85880299999553,-82
address18,128.0,-74
address18_2,129.71379300000262,-73
address18_2,130.85233300000255,-71
address18_2,132.00492700000177,-64
address18_2,132.86373199999798,-74
