address6,138.41986799999722,-75
address6,139.5764579999959,-92
address6,140.1413509999984,-78
address6,140.4289049999934,-80
address6,143.0,-83
address6_2,144.72121599999082,-77
address6_2,145.58242599999357,-75
address6_2,146.4400159999932,-81
address6_2,146.73029700000188,-82
address6_2,147.01000999999815,-92
address6_2,147.86250799999107,-85
address14,-107.58507500000997,-87
address14,-106.73018100000627,-80
address14,-105.28249500000675,-80
address14,-104.71522300000652,-83
address14,-103.0,-80
address14_2,-101.56756100000348,-82
address14_2,-100.1549190000078,-81
address14_2,-99.58373500000744,-92
address14_2,-98.43484100000933,-79
address14_2,-97.57442900000024,-77
address9,-67.27200199999788,-70
address9,-66.98973599998862,-76
address9,-66.1361149999866,-66
address9,-65.2726479999983,-67
address9,-64.13626299999305,-71
address9,-63.0,-63
address9_2,-60.99483299998974,-88
address9_2,-60.13999399999739,-83
address9_2,-58.70859599999676,-73
address9_2,-57.85611599999538,-75
address0,89.68067999999039,-91
address0,91.11569999999483,-90
address0,91.98068799999601,-90
address0,92.84061299999303,-87
address0,94.0,-82
address0_2,95.12065599999914,-81
address0_2,96.2608029999974,-79
address0_2,97.70619799999986,-75
address0_2,97.98286199998984,-85
address0_2,99.15650399999868,-83
address10,0.42897600001015235,-89
address10,1.2876470000046538,-93
address10,2.442804000005708,-81
address10,3.0102340000012195,-85
address10,5.0,-89
address10_2,6.9916400000074646,-84
address10_2,8.13252700000885,-81
address10_2,9.281328000011854,-85
address10_2,10.130299000011291,-85
address10_2,10.69882299999881,-78
address10_2,11.275108000001637,-92
address11,135.97501900000498,-91
address11,137.4112490000116,-80
address11,137.98860199999763,-80
address11,138.84617699999944,-83
address11,140.0,-93
address11_2,142.01623400000972,-93
address11_2,143.46133000000555,-86
address11_2,144.00740699999733,-88
address11_2,145.42520900000818,-81
address2,20.280045999999857,-75
address2,20.85119199998735,-73
address2,21.70878499999526,-78
address2,21.996317999990424,-67
address2,22.85778599999321,-68
address2,24.0,-77
address2_2,26.292812999992748,-71
address2_2,27.14761099999305,-88
address2_2,28.288847999996506,-87
address1,-142.43388099998992,-88
address1,-141.29250499999034,-79
address1,-139.86621500000183,-90
address1,-139.26373399999284,-82
address1,-139.0,-78
address1_2,-136.98190199999954,-81
address1_2,-136.64034499999252,-85
address1_2,-136.12883000000147,-75
address1_2,-134.98994899999525,-77
address1_2,-133.8374449999974,-79
address12,-100.85253499999817,-88
address12,-99.70130299999437,-82
address12,-99.43378599999414,-83
address12,-99.14762899999914,-80
address12,-97.70476799999597,-81
address12,-97.14888199999405,-83
address12,-96.0,-72
address12_2,-91.71506499999668,-86
address12_2,-90.57519599999068,-91
address12_2,-89.71648200000345,-91
address7,-8.585000999999465,-92
address7,-7.716341999999713,-88
address7,-6.868765999999596,-77
address7,-5.722599000000628,-80
address7,-5.148926000008942,-81
address7,-4.0,-73
address7_2,-2.286264000009396,-79
address7_2,-0.2254499999980908,-96
address7_2,0.8752469999890309,-97
address15,3.131121999991592,-77
address15,3.9919689999951515,-76
address15,5.137371999997413,-84
address15,6.291927999991458,-79
address15,7.149978000001283,-76
address15,7.42862900000182,-85
address15,8.0,-83
address15_2,9.156220999997458,-92
address15_2,9.725319999997737,-88
address15_2,10.29763999998977,-80
address15_2,11.446332999999868,-92
address15_2,12.019039999999222,-89
address3,99.13752099999692,-83
address3,99.99286800000118,-84
address3,101.13501600000018,-83
address3,102.00250800000504,-92
address3,103.43145000000368,-77
address3,104.0,-86
address3_2,105.16957800000091,-79
address3_2,105.77547900000354,-74
address3_2,106.00364300000365,-78
address3_2,107.17037300000084,-77
address3_2,107.44363300000259,-82
address19,14.429665000003297,-96
address19,16.65960699999414,-92
address19,18.3747960000037,-90
address19,19.0,-86
address19_2,21.534614999996847,-81
address19_2,22.668630999993184,-85
address19_2,25.23842500000319,-91
address16,33.41876400000183,-81
address16,34.00373799999943,-76
address16,34.28296300000511,-70
address16,34.84751399999368,-81
address16,35.140016000004834,-75
address16,36.68325499999628,-78
address16,37.50279499999306,-85
address16,38.0,-81
address16_2,41.730114000005415,-91
address16_2,43.44378099999449,-87
address18,-88.84881499999028,-82
address18,-87.68559300000197,-81
address18,-85.41992499999469,-84
address18,-85.13749100000132,-93
address18,-84.0,-80
address18_2,-82.57867200000328,-82
address18_2,-81.43747499999881,-74
address18_2,-80.5811939999985,-73
address18_2,-79.72368199999619,-73
address17,81.40616900000896,-79
address17,82.55362800000876,-78
address17,83.44167699999525,-85
address17,84.64669500000309,-79
address17,85.71416699999827,-80
address17,86.0,-83
address17_2,90.28988900000695,-92
address17_2,91.14246000000276,-89
address13,-39.55913700000383,-89
address13,-38.43500800000038,-91
address13,-37.58506000001216,-81
address13,-36.43362500000512,-83
address13,-35.0,-94
address13_2,-32.895467000009376,-81
address13_2,-32.71125100000063,-89
address13_2,-29.84076200000709,-88
address13_2,-29.255260000005364,-97
