address13,-62.581265999993775,-91
address13,-61.73131800000556,-81
address13,-60.57988299999852,-83
address13,-59.146257999993395,-94
address13,-58.0,-85
address13_2,-56.857508999994025,-89
address13_2,-53.987020000000484,-88
address13_2,-53.40151799999876,-97
address13_2,-52.85008899999957,-87
address7,-50.57239999999001,-88
address7,-49.724823999989894,-77
address7,-48.578656999990926,-80
address7,-48.00498399999924,-81
address7,-46.8560579999903,-73
address7,-46.0,-80
address7_2,-43.08150799998839,-96
address7_2,-41.98081100000127,-97
address7_2,-40.26364399999147,-83
address19,-3.945131000000401,-96
address19,-1.715189000009559,-92
address19,0.0,-90
address19_2,2.9536969999899156,-77
address19_2,3.159818999993149,-81
address19_2,4.293834999989485,-85
address18,-72.43393199999991,-83
address18,-72.16163300001062,-89
address18,-71.87871800000721,-90
address18,-69.86491300001217,-87
address18,-69.0,-91
address18_2,-65.27488200001244,-92
address18_2,-64.4060390000086,-97
address18_2,-62.11237200000323,-88
address2,29.280045999999857,-75
address2,29.85119199998735,-73
address2,30.70878499999526,-78
address2,30.996317999990424,-67
address2,31.85778599999321,-68
address2,33.0,-77
address2_2,35.29281299999275,-71
address2_2,36.14761099999305,-88
address2_2,37.288847999996506,-87
address10,-60.57102399998985,-89
address10,-59.712352999995346,-93
address10,-58.55719599999429,-81
address10,-57.98976599999878,-85
address10,-56.0,-89
address10_2,-54.008359999992535,-84
address10_2,-52.86747299999115,-81
address10_2,-51.718671999988146,-85
address10_2,-50.86970099998871,-85
address10_2,-50.30117700000119,-78
address10_2,-49.72489199999836,-92
address11,67.39501500000188,-80
address11,67.97236799998791,-80
address11,68.82994299998973,-83
address11,69.98376599999028,-93
address11,71.12749699999404,-72
address11,72.0,-93
address11_2,73.99117299998761,-88
address11_2,75.40897499999846,-81
address11_2,77.12488199998916,-81
address3,-17.86862700000347,-83
address3,-17.001134999998612,-92
address3,-15.57219299999997,-77
address3,-15.003643000003649,-86
address3,-14.72225900000194,-86
address3,-13.834065000002738,-79
address3,-13.228164000000106,-74
address3,-13.0,-78
address3_2,-11.560010000001057,-82
address3_2,-9.27124200000253,-92
address3_2,-8.11623200000031,-81
address3_2,-7.228667000003043,-93
address16,-11.576382999992347,-93
address16,-10.72265999999945,-94
address16,-9.005563999991864,-86
address16,-8.44143299999996,-92
address16,-8.102493999991566,-85
address16,-7.573373999999603,-86
address16,-7.0,-85
address16_2,-5.834798999989289,-97
address16_2,-4.717646999997669,-92
address16_2,-3.8728579999879003,-83
address16_2,-2.7211699999897956,-83
address16_2,-1.578293999991729,-80
address16_2,-1.297311999995145,-77
address8,-23.59125500000664,-86
address8,-23.30014000000665,-76
address8,-22.111258999997517,-83
address8,-21.294064000001526,-77
address8,-21.006334999998217,-84
address8,-20.150097999998252,-81
address8,-19.0,-84
address8_2,-16.708737000008114,-70
address8_2,-15.838715999998385,-81
address8_2,-14.983827999996718,-85
address8_2,-14.13127899999381,-80
address8_2,-13.266113000005134,-92
address9,-15.272001999997883,-70
address9,-14.989735999988625,-76
address9,-14.136114999986603,-66
address9,-13.272647999998298,-67
address9,-12.13626299999305,-71
address9,-11.0,-63
address9_2,-8.99483299998974,-88
address9_2,-8.139993999997387,-83
address9_2,-6.708595999996758,-73
address9_2,-5.856115999995382,-75
address14,38.397429000004195,-78
address14,39.54744799999753,-89
address14,40.69741999999678,-87
address14,41.55231400000048,-80
address14,43.0,-80
address14_2,45.28249500000675,-80
address14_2,45.86389200000849,-82
address14_2,46.71493400000327,-82
address14_2,48.12757599999895,-81
address5,18.998913000003085,-79
address5,19.855037000001175,-86
address5,21.56010000000242,-76
address5,22.150907000002917,-81
address5,22.42632899999444,-80
address5,23.0,-84
address5_2,25.28639999999723,-84
address5_2,26.7153810000018,-88
address5_2,27.861210000002757,-84
address5_2,28.42498599999817,-82
address5_2,28.71035700000357,-85
address12,-69.53794900000503,-83
address12,-68.70365300000412,-88
address12,-67.55242100000032,-82
address12,-67.2849040000001,-83
address12,-66.9987470000051,-80
address12,-65.55588600000192,-81
address12,-65.0,-83
address12_2,-61.85004200000549,-82
address12_2,-59.56618300000264,-86
address1,61.13123600000108,-92
address1,63.432334000011906,-88
address1,64.57371000001149,-79
address1,66.0,-90
address1_2,66.86621500000183,-78
