address10,97.45116399999824,-81
address10,98.01859399999375,-85
address10,100.00835999999254,-89
address10,101.4309959999955,-85
address10,102.0,-84
address10_2,104.28968800000439,-85
address10_2,105.13865900000383,-85
address10_2,105.70718299999135,-78
address10_2,106.28346799999417,-92
address10_2,107.47368500000448,-81
address8,-106.30022699999972,-82
address8,-105.44115700000839,-86
address8,-105.1500420000084,-76
address8,-103.96116099999927,-83
address8,-103.14396600000327,-77
address8,-102.85623699999996,-84
address8,-102.0,-81
address8_2,-99.99626100000751,-80
address8_2,-98.55863900000986,-70
address8_2,-97.68861800000013,-81
address8_2,-96.83372999999847,-85
address8_2,-95.98118099999556,-80
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address3,-128.64046300000336,-83
address3,-127.7729709999985,-92
address3,-126.34402899999986,-77
address3,-125.77547900000354,-86
address3,-125.49409500000183,-86
address3,-124.60590100000263,-79
address3,-124.0,-74
address3_2,-122.6051060000027,-77
address3_2,-122.33184600000095,-82
address3_2,-120.04307800000242,-92
address3_2,-118.8880680000002,-81
address2,-0.58402799999749,-78
address2,-0.2964950000023254,-67
address2,0.564973000000462,-68
address2,1.7071870000072504,-77
address2,2.853700999999999,-68
address2,4.0,-71
address2_2,5.996035000003754,-87
address2_2,8.279886000003897,-91
address15,-92.86906199999794,-76
address15,-92.5904109999974,-85
address15,-92.01903999999922,-83
address15,-91.73116900000605,-92
address15,-90.86281900000176,-92
address15,-90.29372000000149,-88
address15,-89.72140000000945,-80
address15,-88.57270699999935,-92
address15,-88.0,-89
address15_2,-85.43269600000349,-88
address15_2,-84.56424800000968,-84
address15_2,-83.69900100000086,-95
address15_2,-82.83652199999779,-92
address4,96.159381999998,-85
address4,96.44255700000213,-91
address4,96.726210000008,-92
address4,97.87024600000586,-80
address4,99.0,-81
address4_2,100.15501499999664,-82
address4_2,100.73128700000234,-80
address4_2,101.01503300000331,-80
address4_2,101.86780799999542,-83
address4_2,104.1679839999997,-90
address5,-44.27351100000669,-76
address5,-43.15199399999983,-79
address5,-42.29587000000174,-86
address5,-40.590807000000495,-76
address5,-40.0,-81
address5_2,-39.15090700000292,-84
address5_2,-38.00448000000324,-71
address5_2,-36.86450700000569,-84
address5_2,-35.43552600000112,-88
address16,3.133216000001994,-80
address16,3.414197999998578,-77
address16,4.27022200000647,-71
address16,6.284983000005013,-71
address16,7.415026000002399,-81
address16,8.0,-76
address16_2,8.84377599999425,-81
address16_2,9.136278000005408,-75
address16_2,10.67951699999685,-78
address16_2,11.499056999993627,-85
address16_2,11.99626200000057,-81
address16_2,12.568784000002779,-91
