address12,140.14746500000183,-88
address12,141.29869700000563,-82
address12,141.56621400000586,-83
address12,141.85237100000086,-80
address12,143.29523200000403,-81
address12,143.85111800000595,-83
address12,145.0,-72
address12_2,149.28493500000332,-86
address12_2,150.42480400000932,-91
address12_2,151.28351799999655,-91
address3,-124.01218299999891,-77
address3,-123.44363300000259,-86
address3,-123.16224900000088,-86
address3,-122.27405500000168,-79
address3,-121.66815399999905,-74
address3,-121.43998999999894,-78
address3,-120.27326000000176,-77
address3,-120.0,-82
address3_2,-116.55622199999925,-81
address3_2,-115.66865700000199,-93
address3_2,-115.1113320000004,-85
address3_2,-113.89516000000003,-95
address18,-187.91847000000416,-90
address18,-185.90466500000912,-87
address18,-185.03975199999695,-91
address18,-183.0,-89
address18_2,-180.44579100000556,-97
address18_2,-178.15212400000019,-88
address18_2,-177.5807829999976,-85
