address0,-126.86558500000683,-87
address0,-125.70619799999986,-82
address0,-124.82685800000036,-10
address0,-124.58554200000071,-81
address0,-123.44539500000246,-79
address0,-122.0,-75
address0_2,-120.54969400000118,-83
address0_2,-118.83755200001178,-92
address0_2,-118.27233600000909,-87
address0_2,-117.98551800000132,-90
address0_2,-117.70426900000894,-92
address0_2,-116.79532600000675,-86
address7,179.41499900000053,-92
address7,180.2836580000003,-88
address7,181.1312340000004,-77
address7,182.27740099999937,-80
address7,182.85107399999106,-81
address7,184.0,-73
address7_2,185.7137359999906,-79
address7_2,187.7745500000019,-96
address7_2,188.87524699998903,-97
address17,101.97643600001174,-78
address17,102.86448499999824,-85
address17,104.06950300000608,-79
address17,105.13697500000126,-80
address17,105.42280800000299,-83
address17,106.0,-90
address17_2,110.56526800000574,-89
address17_2,111.42145300000266,-91
address17_2,112.85766900000453,-95
address17_2,113.42637300000933,-84
address16,57.1349729999929,-77
address16,57.99099700000079,-71
address16,60.00575799999933,-71
address16,61.13580099999672,-81
address16,61.72077499999432,-76
address16,62.0,-70
address16_2,62.85705299999972,-75
address16_2,64.40029199999117,-78
address16_2,65.21983199998795,-85
address16_2,65.71703699999489,-81
address16_2,66.2895589999971,-91
address2,50.41597200000251,-78
address2,50.703504999997676,-67
address2,51.564973000000464,-68
address2,52.70718700000725,-77
address2,53.853701,-68
address2,55.0,-71
address2_2,56.99603500000376,-87
address2_2,59.2798860000039,-91
address13,-70.55913700000383,-89
address13,-69.43500800000038,-91
address13,-68.58506000001216,-81
address13,-67.43362500000512,-83
address13,-66.0,-94
address13_2,-63.895467000009376,-81
address13_2,-63.71125100000063,-89
address13_2,-60.84076200000709,-88
address13_2,-60.255260000005364,-97
address9,62.72799800000212,-70
address9,63.010264000011375,-76
address9,63.8638850000134,-66
address9,64.7273520000017,-67
address9,65.86373700000695,-71
address9,67.0,-63
address9_2,69.00516700001026,-88
address9_2,69.86000600000261,-83
address9_2,71.29140400000324,-73
address9_2,72.14388400000462,-75
address5,-189.86121000000276,-84
address5,-188.71478300000308,-71
address5,-187.57481000000553,-84
address5,-186.14582900000096,-88
address5,-185.0,-84
address5_2,-184.1508529999992,-85
address5_2,-182.70861899999727,-80
address5_2,-181.2746710000065,-78
address5_2,-180.704899999997,-85
address5_2,-179.82172200000787,-76
address4,-166.53005400000256,-95
address4,-165.1331749999954,-86
address4,-164.57120900000155,-90
address4,-162.28317500000412,-85
address4,-162.0,-91
address4_2,-160.57231099999626,-80
address4_2,-159.44255700000213,-81
address4_2,-158.5662980000052,-83
address4_2,-158.2875420000055,-82
address4_2,-157.7112699999998,-80
address4_2,-157.4275239999988,-80
address15,11.417213000007907,-71
address15,11.700847000000069,-79
address15,12.55087900000217,-79
address15,12.833259000006366,-78
address15,14.277136999997312,-76
address15,15.142911999995704,-70
address15,16.0,-71
address15_2,17.991156000003684,-71
address15_2,19.13049900000624,-67
address15_2,19.41469400000642,-71
address15_2,20.27088399999775,-77
address15_2,21.13173100000131,-76
address12,-65.53794900000503,-83
address12,-64.70365300000412,-88
address12,-63.55242100000032,-82
address12,-63.2849040000001,-83
address12,-62.998747000005096,-80
address12,-61.55588600000192,-81
address12,-61.0,-83
address12_2,-57.85004200000549,-82
address12_2,-55.56618300000264,-86
address10,156.45116399999824,-81
address10,157.01859399999375,-85
address10,159.00835999999254,-89
address10,160.4309959999955,-85
address10,161.0,-84
address10_2,163.2896880000044,-85
address10_2,164.13865900000383,-85
address10_2,164.70718299999135,-78
address10_2,165.28346799999417,-92
address10_2,166.47368500000448,-81
address19,-135.55122399999527,-91
address19,-134.41620399999374,-90
address19,-133.56622700000298,-92
address19,-131.0,-90
address19_2,-129.54982000000018,-93
address19_2,-129.00626500000362,-91
address19_2,-128.4128800000035,-85
address19_2,-127.57479400000011,-87
address19_2,-126.4322819999943,-90
address19_2,-125.27995999999985,-89
address18,-15.993530000007011,-82
address18,-14.852333000002544,-74
address18,-13.996052000002235,-73
address18,-13.138539999999919,-73
address18,-12.0,-71
address18_2,-9.988601000004564,-74
address18_2,-8.265180999995208,-83
address18_2,-7.992882000005919,-89
address18_2,-7.709967000002505,-90
address14,158.63077600000543,-86
address14,159.13576699999976,-91
address14,159.99438000000373,-88
address14,161.7233600000036,-81
address14,162.0,-83
address14_2,162.85945899999933,-84
address14_2,164.57326099999773,-82
address14_2,166.593875999999,-82
address14_2,166.87448700000823,-89
address14_2,167.51540099999693,-90
