address11,144.97501900000498,-91
address11,146.4112490000116,-80
address11,146.98860199999763,-80
address11,147.84617699999944,-83
address11,149.0,-93
address11_2,151.01623400000972,-93
address11_2,152.46133000000555,-86
address11_2,153.00740699999733,-88
address11_2,154.42520900000818,-81
address5,78.1476149999944,-79
address5,79.3172959999938,-76
address5,80.43881300000066,-79
address5,81.29493699999875,-86
address5,83.0,-76
address5_2,83.86622899999202,-80
address5_2,84.43989999999758,-84
address5_2,85.58632699999725,-71
address5_2,86.72629999999481,-84
address5_2,88.15528099999938,-88
address8,-38.58730199999991,-85
address8,-37.15626099999645,-82
address8,-36.297191000005114,-86
address8,-36.00607600000512,-76
address8,-34.81719499999599,-83
address8,-34.0,-77
address8_2,-32.856033999996725,-81
address8_2,-31.705935999998474,-84
address8_2,-30.852295000004233,-80
address8_2,-29.414673000006587,-70
address17,63.99622799998906,-79
address17,64.8816899999947,-93
address17,65.70874399998866,-81
address17,67.14651700000104,-92
address17,68.0,-77
address17_2,70.85506400000304,-79
address17_2,72.00252300000284,-78
address17_2,72.89057199998933,-85
address17_2,74.09558999999717,-79
address16,112.1349729999929,-77
address16,112.99099700000079,-71
address16,115.00575799999933,-71
address16,116.13580099999672,-81
address16,116.72077499999432,-76
address16,117.0,-70
address16_2,117.85705299999972,-75
address16_2,119.40029199999117,-78
address16_2,120.21983199998795,-85
address16_2,120.71703699999489,-81
address16_2,121.2895589999971,-91
address6,-7.580132000002777,-75
address6,-6.42354200000409,-92
address6,-5.858649000001606,-78
address6,-5.571095000006608,-80
address6,-3.0,-83
address6_2,-1.278784000009182,-77
address6_2,-0.4175740000064252,-75
address6_2,0.44001599999319296,-81
address6_2,0.7302970000018831,-82
address6_2,1.0100099999981467,-92
address6_2,1.8625079999910668,-85
address18,0.13626800000202088,-74
address18,0.9925490000023292,-73
address18,1.8500610000046454,-73
address18,2.9886010000045644,-71
address18,4.141195000003792,-64
address18,5.0,-74
address18_2,6.995718999998646,-89
address18_2,7.278634000002059,-90
address18_2,9.292438999997104,-87
address18_2,10.15735200000927,-91
address19,-140.29383499998949,-90
address19,-139.66863099999318,-86
address19,-137.34013799999957,-77
address19,-137.13401599999634,-81
address19,-136.0,-85
address19_2,-132.29518599998846,-90
address19_2,-131.4452089999977,-92
address19_2,-128.87898199999472,-90
address12,-10.537949000005028,-83
address12,-9.703653000004124,-88
address12,-8.552421000000322,-82
address12,-8.284904000000097,-83
address12,-7.998747000005096,-80
address12,-6.5558860000019195,-81
address12,-6.0,-83
address12_2,-2.8500420000054874,-82
address12_2,-0.5661830000026384,-86
address13,-140.58126599999378,-91
address13,-139.73131800000556,-81
address13,-138.57988299999852,-83
address13,-137.1462579999934,-94
address13,-136.0,-85
address13_2,-134.85750899999402,-89
address13_2,-131.98702000000048,-88
address13_2,-131.40151799999876,-97
address13_2,-130.85008899999957,-87
address14,-39.92442999999912,-77
address14,-39.64353100000881,-84
address14,-39.35895100000198,-87
address14,-38.21746200000052,-80
address14,-37.649004000006244,-77
address14,-36.78885500000615,-91
address14,-35.0,-86
address14_2,-33.636396000001696,-88
address14_2,-31.90741600000183,-81
address14_2,-31.630776000005426,-83
address14_2,-30.986287000006996,-81
address14_2,-30.771317000006093,-84
address9,9.727998000002117,-70
address9,10.010264000011375,-76
address9,10.863885000013397,-66
address9,11.727352000001702,-67
address9,12.86373700000695,-71
address9,14.0,-63
address9_2,16.00516700001026,-88
address9_2,16.860006000002613,-83
address9_2,18.29140400000324,-73
address9_2,19.14388400000462,-75
