address3,-158.03456200000073,-83
address3,-157.16706999999587,-92
address3,-155.73812799999723,-77
address3,-155.1695780000009,-86
address3,-154.8881939999992,-86
address3,-154.0,-79
address3_2,-153.16593499999726,-78
address3_2,-151.99920500000007,-77
address3_2,-151.72594499999832,-82
address3_2,-149.4371769999998,-92
address18,-7.433931999999913,-83
address18,-7.1616330000106245,-89
address18,-6.878718000007211,-90
address18,-4.864913000012166,-87
address18,-4.0,-91
address18_2,-0.27488200001244323,-92
address18_2,0.5939609999913955,-97
address18_2,2.8876279999967664,-88
