address16,126.44061199999123,-93
address16,126.74349500000244,-97
address16,127.86064699999406,-92
address16,128.70543600000383,-83
address16,129.85712400000193,-83
address16,131.0,-80
address16_2,132.13700600000448,-71
address16_2,134.15176700000302,-71
address16_2,135.2818100000004,-81
address16_2,135.866783999998,-76
address16_2,136.1460090000037,-70
address5,-29.001086999996915,-79
address5,-28.144962999998825,-86
address5,-26.43989999999758,-76
address5,-25.849092999997083,-81
address5,-25.57367100000556,-80
address5,-25.0,-84
address5_2,-22.71360000000277,-84
address5_2,-21.2846189999982,-88
address5_2,-20.138789999997243,-84
address5_2,-19.57501400000183,-82
address5_2,-19.28964299999643,-85
