address10,-13.97983199999726,-81
address10,-13.412402000001748,-85
address10,-11.422636000002967,-89
address10,-10.0,-85
address10_2,-8.290108999994118,-81
address10_2,-7.141307999991113,-85
address10_2,-6.292336999991676,-85
address10_2,-5.7238130000041565,-78
address10_2,-5.14752800000133,-92
address13,-44.68959300000279,-81
address13,-43.53815799999575,-83
address13,-42.104532999990624,-94
address13,-40.95827499999723,-85
address13,-40.0,-81
address13_2,-36.945294999997714,-88
address13_2,-36.35979299999599,-97
address13_2,-35.8083639999968,-87
address19,-25.551223999995273,-91
address19,-24.41620399999374,-90
address19,-23.566227000002982,-92
address19,-21.0,-90
address19_2,-19.54982000000018,-93
address19_2,-19.006265000003623,-91
address19_2,-18.412880000003494,-85
address19_2,-17.57479400000011,-87
address19_2,-16.432281999994302,-90
address19_2,-15.279959999999846,-89
address17,-15.890571999989332,-77
address17,-13.890585999994073,-82
address17,-13.035507999986292,-79
address17,-11.888048999986495,-78
address17,-11.0,-85
address17_2,-8.727509999996986,-80
address17_2,-8.441676999995252,-83
address17_2,-7.86448499999824,-90
address11,-20.73248199999216,-80
address11,-20.155129000006127,-80
address11,-19.29755400000431,-83
address11,-18.143731000003754,-93
address11,-17.0,-72
address11_2,-14.682400999998208,-86
address11_2,-14.136324000006425,-88
address11_2,-12.718521999995573,-81
address4,-53.71687699999893,-85
address4,-53.43370199999481,-91
address4,-53.15004899998894,-92
address4,-52.00601299999107,-80
address4,-50.876258999996935,-81
address4,-50.0,-83
address4_2,-49.144971999994596,-80
address4_2,-48.86122599999362,-80
address4_2,-48.008451000001514,-83
address4_2,-45.70827499999723,-90
address6,-16.580132000002777,-75
address6,-15.42354200000409,-92
address6,-14.858649000001606,-78
address6,-14.571095000006608,-80
address6,-12.0,-83
address6_2,-10.278784000009182,-77
address6_2,-9.417574000006425,-75
address6_2,-8.559984000006807,-81
address6_2,-8.269702999998117,-82
address6_2,-7.989990000001853,-92
address6_2,-7.137492000008933,-85
