address14,-108.58507500000997,-87
address14,-107.73018100000627,-80
address14,-106.28249500000675,-80
address14,-105.71522300000652,-83
address14,-104.0,-80
address14_2,-102.56756100000348,-82
address14_2,-101.1549190000078,-81
address14_2,-100.58373500000744,-92
address14_2,-99.43484100000933,-79
address14_2,-98.57442900000024,-77
address9,59.13534100000106,-70
address9,59.991402999992715,-71
address9,60.86426099999517,-70
address9,61.146527000004426,-76
address9,62.00014800000645,-66
address9,62.86361499999475,-67
address9,64.0,-71
address9_2,66.56512499999371,-74
address9_2,67.14143000000331,-88
address9_2,67.99626899999566,-83
address9_2,69.42766699999629,-73
address19,-150.90993200000958,-77
address19,-150.70381000000634,-81
address19,-149.56979400001,-85
address19,-147.0,-91
address19_2,-145.0150030000077,-92
address19_2,-142.44877600000473,-90
address19_2,-141.60125400000834,-88
address19_2,-140.9985960000049,-93
address10,-36.57102399998985,-89
address10,-35.712352999995346,-93
address10,-34.55719599999429,-81
address10,-33.98976599999878,-85
address10,-32.0,-89
address10_2,-30.008359999992535,-84
address10_2,-28.86747299999115,-81
address10_2,-27.718671999988146,-85
address10_2,-26.86970099998871,-85
address10_2,-26.30117700000119,-78
address10_2,-25.724891999998363,-92
