address18,-148.00492700000177,-74
address18,-147.14864600000146,-73
address18,-146.29113399999915,-73
address18,-145.15259399999923,-71
address18,-144.0,-64
address18_2,-141.41777499999444,-83
address18_2,-141.14547600000515,-89
address18_2,-140.86256100000173,-90
address18_2,-138.8487560000067,-87
address7,-44.585000999999465,-92
address7,-43.71634199999971,-88
address7,-42.868765999999596,-77
address7,-41.72259900000063,-80
address7,-41.14892600000894,-81
address7,-40.0,-73
address7_2,-38.286264000009396,-79
address7_2,-36.22544999999809,-96
address7_2,-35.12475300001097,-97
address14,142.9801759999973,-89
address14,144.13014799999655,-87
address14,144.98504200000025,-80
address14,146.43272799999977,-80
address14,147.0,-83
address14_2,149.29662000000826,-82
address14_2,150.14766200000304,-82
address14_2,151.56030399999872,-81
address14_2,152.13148799999908,-92
address14_2,153.2803819999972,-79
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address3,-21.288516000000527,-84
address3,-20.14636800000153,-83
address3,-19.27887599999667,-92
address3,-17.84993399999803,-77
address3,-17.281384000001708,-86
address3,-17.0,-86
address3_2,-15.505904999998165,-74
address3_2,-15.27774099999806,-78
address3_2,-14.111011000000872,-77
address3_2,-13.837750999999116,-82
address3_2,-11.54898300000059,-92
address12,-0.85253499999817,-88
address12,0.2986970000056317,-82
address12,0.5662140000058571,-83
address12,0.8523710000008577,-80
address12,2.2952320000040345,-81
address12,2.851118000005954,-83
address12,4.0,-72
address12_2,8.284935000003316,-86
address12_2,9.424804000009317,-91
address12_2,10.283517999996548,-91
address0,-72.31932000000961,-91
address0,-70.88430000000517,-90
address0,-70.01931200000399,-90
address0,-69.15938700000697,-87
address0,-68.0,-82
address0_2,-66.87934400000086,-81
address0_2,-65.7391970000026,-79
address0_2,-64.29380200000014,-75
address0_2,-64.01713800001016,-85
address0_2,-62.84349600000132,-83
address11,118.26751800000784,-80
address11,118.84487099999387,-80
address11,119.70244599999569,-83
address11,120.85626899999625,-93
address11,122.0,-72
address11_2,124.31759900000179,-86
address11_2,124.86367599999357,-88
address11_2,126.28147800000443,-81
address10,-38.57102399998985,-89
address10,-37.712352999995346,-93
address10,-36.55719599999429,-81
address10,-35.98976599999878,-85
address10,-34.0,-89
address10_2,-32.008359999992535,-84
address10_2,-30.86747299999115,-81
address10_2,-29.718671999988146,-85
address10_2,-28.86970099998871,-85
address10_2,-28.30117700000119,-78
address10_2,-27.724891999998363,-92
